Date,CR
2010-08,-34.04029692470838
2010-09,-32.435344827586206
2010-10,-31.291028446389497
2010-11,-31.747787610619472
2010-12,-29.97737556561086
2011-01,-26.90531177829099
2011-02,-25.233644859813083
2011-03,-24.14605418138987
2011-04,-22.840236686390533
2011-05,-21.942446043165468
2011-06,-19.803198031980322
2011-07,-16.70886075949367
2011-08,-10.785619174434089
2011-09,-6.896551724137931
2011-10,-7.554945054945055
2011-11,-8.264462809917356
2011-12,-3.751803751803752
2012-01,0.7587253414264037
2012-02,4.444444444444445
2012-03,7.516339869281046
2012-04,9.333333333333334
2012-05,7.8817733990147785
2012-06,4.285714285714286
2012-07,4.423380726698262
2012-08,7.877813504823152
2012-09,10.047846889952153
2012-10,12.101910828025478
2012-11,15.883306320907616
2012-12,17.12439418416801
2013-01,15.797788309636651
2013-02,15.0
2013-03,13.819875776397517
2013-04,13.650306748466257
2013-05,16.43625192012289
2013-06,18.865030674846626
2013-07,18.84498480243161
2013-08,15.37313432835821
2013-09,10.222222222222223
2013-10,6.983655274888559
2013-11,6.756756756756757
2013-12,5.847076461769116
2014-01,5.873493975903615
2014-02,7.29483282674772
2014-03,7.598784194528875
2014-04,7.926829268292683
2014-05,7.00152207001522
2014-06,5.32724505327245
2014-07,3.6308623298033282
2014-08,2.533532041728763
2014-09,-0.14492753623188406
2014-10,-2.6988636363636362
2014-11,-4.195804195804196
2014-12,-4.689655172413794
2015-01,-3.819918144611187
2015-02,-1.2228260869565217
2015-03,2.3192360163710775
2015-04,3.7786774628879893
2015-05,2.3746701846965697
2015-06,-0.3870967741935484
2015-07,-0.5115089514066496
2015-08,3.4928848641655885
2015-09,9.408602150537634
2015-10,14.583333333333334
2015-11,19.69057665260197
2015-12,23.79603399433428
2016-01,23.044096728307252
2016-02,20.53824362606232
2016-03,20.76271186440678
2016-04,22.316384180790962
2016-05,23.61308677098151
2016-06,26.445086705202314
2016-07,29.927007299270077
2016-08,31.976744186046513
2016-09,33.38171262699564
predictions,32.95271285852593
