Date,CR
2006-06,-0.5438066465256798
2006-07,-2.0895522388059704
2006-08,-3.2544378698224854
2006-09,-4.061212477928193
2006-10,-4.462712859659425
2006-11,-4.644326866549089
2006-12,-4.773129051266942
2007-01,-4.773129051266942
2007-02,-4.773129051266942
2007-03,-4.90253987005316
2007-04,-5.038529934795495
2007-05,-5.11600237953599
2007-06,-5.319784817692767
2007-07,-5.114320096269555
2007-08,-4.539951573849879
2007-09,-4.250151791135397
2007-10,-4.490291262135923
2007-11,-5.263157894736842
2007-12,-5.9710494571773225
2008-01,-6.790865384615384
2008-02,-6.962785114045618
2008-03,-6.738868832731648
2008-04,-6.582125603864735
2008-05,-7.203389830508475
2008-06,-7.715674362089915
2008-07,-7.987804878048781
2008-08,-8.19571865443425
2008-09,-9.01840490797546
2008-10,-9.526736324523663
2008-11,-8.816276202219482
2008-12,-8.16831683168317
2009-01,-9.22029702970297
2009-02,-10.82920792079208
2009-03,-11.118012422360248
2009-04,-11.298377028714107
2009-05,-12.100313479623823
2009-06,-12.563131313131311
2009-07,-12.682308180088775
2009-08,-12.365250475586556
2009-09,-11.477488902980342
2009-10,-10.864040660736975
2009-11,-10.344827586206897
2009-12,-10.13470173187941
2010-01,-9.800128949065119
2010-02,-10.0
2010-03,-10.32258064516129
2010-04,-10.019392372333549
2010-05,-7.697325505544683
2010-06,-4.213298222514812
2010-07,-1.8555334658714382
2010-08,-1.798800799467022
2010-09,-1.5509103169251517
2010-10,-1.970108695652174
2010-11,-4.056795131845842
2010-12,-5.3908355795148255
2011-01,-4.294478527607362
2011-02,-2.220680083275503
2011-03,-0.8385744234800839
2011-04,0.844475721323012
2011-05,3.0670470756062764
2011-06,4.4765342960288805
2011-07,4.502541757443718
2011-08,3.61794500723589
2011-09,3.080229226361032
2011-10,3.7776193870277974
2011-11,4.415954415954416
2011-12,4.925053533190578
2012-01,3.5739814152966405
2012-02,2.5089605734767026
2012-03,2.877697841726619
2012-04,3.4482758620689653
2012-05,2.402826855123675
2012-06,1.0309278350515463
2012-07,-0.4051316677920324
2012-08,-0.33921302578018997
2012-09,0.821917808219178
2012-10,2.494802494802495
2012-11,4.369274136715997
2012-12,5.84045584045584
2013-01,7.122507122507122
2013-02,8.090844570617458
2013-03,7.822410147991543
2013-04,7.18771807397069
2013-05,7.0588235294117645
2013-06,6.979958534899793
2013-07,6.879777623349548
2013-08,7.192737430167598
2013-09,7.227241139680333
2013-10,6.799450549450549
2013-11,6.548431105047749
2013-12,6.462585034013606
2014-01,8.695652173913043
2014-02,10.979020979020978
2014-03,11.538461538461538
2014-04,9.86111111111111
2014-05,7.453416149068323
2014-06,2.857142857142857
2014-07,3.457627118644068
2014-08,7.079646017699115
2014-09,8.28804347826087
2014-10,6.3556457065584855
2014-11,6.076975016880486
2014-12,6.056527590847914
2015-01,7.247340425531915
2015-02,8.535784635587657
2015-03,9.934640522875817
2015-04,11.197916666666668
2015-05,11.570782159017453
2015-06,11.498708010335918
2015-07,12.028608582574773
2015-08,12.37785016286645
2015-09,11.535968891769281
2015-10,11.061093247588424
2015-11,12.291933418693981
2015-12,15.079872204472844
2016-01,15.873015873015872
2016-02,15.18588531821046
2016-03,12.852664576802509
2016-04,12.389380530973451
2016-05,13.102119460500964
2016-06,17.923280423280424
2016-07,18.938401048492793
2016-08,16.465352828989193
2016-09,14.24090338770389
predictions,16.30730759226997
