Date,CR
2004-02,151.4908256880734
2004-03,147.13024282560707
2004-04,139.62065331928346
2004-05,130.56112224448896
2004-06,120.28436018957348
2004-07,109.91957104557642
2004-08,100.08431703204049
2004-09,91.74679487179486
2004-10,84.66257668711657
2004-11,78.77218934911244
2004-12,73.20916905444126
2005-01,67.61640027797081
2005-02,61.56439649359407
2005-03,54.758800521512384
2005-04,47.82882315921964
2005-05,41.545012165450125
2005-06,35.79009433962264
2005-07,30.205949656750576
2005-08,24.402445803224012
2005-09,18.53052404105889
2005-10,13.109596224436288
2005-11,7.742914979757084
2005-12,2.67639902676399
2006-01,-1.6885553470919326
2006-02,-5.243958048335613
2006-03,-8.21795444394819
2006-04,-10.77396657871592
2006-05,-12.863972186006084
2006-06,-14.457831325301203
2006-07,-16.13452532992763
2006-08,-18.246944795617363
2006-09,-20.643543669034685
2006-10,-22.96511627906977
2006-11,-25.196524617294163
2006-12,-27.29528535980149
2007-01,-29.1044776119403
2007-02,-30.75959933222037
2007-03,-32.35046335299073
2007-04,-33.759046402724564
2007-05,-34.980661796304254
2007-06,-35.996526270082505
2007-07,-36.99472759226713
2007-08,-37.890974084003574
2007-09,-38.51412944393801
2007-10,-39.082058414464534
2007-11,-39.64302489431658
2007-12,-40.0
2008-01,-40.839694656488554
2008-02,-41.145332050048125
2008-03,-40.68126520681265
2008-04,-39.92114342040414
2008-05,-39.45137157107232
2008-06,-39.285714285714285
2008-07,-39.847715736040605
2008-08,-39.84536082474227
2008-09,-38.493944181147974
2008-10,-36.711590296495956
2008-11,-35.3429203539823
2008-12,-34.58475540386804
2009-01,-33.50877192982456
2009-02,-31.946955997588912
2009-03,-30.199252801992525
2009-04,-27.95629820051414
2009-05,-26.96629213483146
2009-06,-28.426051560379918
2009-07,-29.9860529986053
2009-08,-29.568345323741006
2009-09,-28.53965900667161
2009-10,-27.54946727549467
2009-11,-26.6147859922179
2009-12,-25.908372827804104
2010-01,-24.596774193548388
2010-02,-23.46688470973017
2010-03,-22.8876127973749
2010-04,-23.625922887612795
2010-05,-24.87644151565074
2010-06,-25.352112676056336
2010-07,-23.881856540084385
2010-08,-22.536418166238217
2010-09,-22.68835616438356
2010-10,-23.253833049403745
2010-11,-22.92557741659538
2010-12,-21.391304347826086
2011-01,-20.932277924362356
2011-02,-21.523472099202834
2011-03,-21.76628010704728
2011-04,-22.123104371097234
2011-05,-20.271493212669682
2011-06,-13.270142180094787
2011-07,-3.7848605577689245
2011-08,3.1664964249233916
2011-09,7.676348547717843
2011-10,10.714285714285714
2011-11,12.513255567338282
2011-12,13.646055437100213
2012-01,14.6524064171123
2012-02,16.132478632478634
2012-03,16.80851063829787
2012-04,18.58216970998926
2012-05,21.710526315789476
2012-06,22.752497225305216
2012-07,20.84257206208426
2012-08,19.469026548672566
2012-09,18.826135105204873
2012-10,18.64594894561598
2012-11,20.199778024417313
2012-12,22.345132743362832
2013-01,26.362625139043384
2013-02,31.376975169300223
2013-03,35.00570125427594
2013-04,36.998854524627724
2013-05,37.11691259931896
2013-06,33.55191256830601
2013-07,27.95031055900621
2013-08,23.86138613861386
2013-09,22.254335260115607
2013-10,22.39089184060721
2013-11,23.091423185673893
2013-12,24.390243902439025
2014-01,24.067164179104477
2014-02,20.239190432382706
2014-03,16.848816029143897
2014-04,16.847826086956523
2014-05,20.0
2014-06,25.587703435804706
2014-07,31.65137614678899
2014-08,35.55555555555556
2014-09,38.49021435228332
2014-10,41.066417212347986
2014-11,40.07386888273315
2014-12,37.613019891500905
2015-01,34.41901408450704
2015-02,30.756013745704468
2015-03,28.040540540540544
2015-04,26.337792642140467
2015-05,24.089403973509935
2015-06,21.603927986906708
2015-07,19.82200647249191
2015-08,17.665867306155075
2015-09,15.445232466509061
2015-10,13.72093023255814
2015-11,12.787136294027565
2015-12,11.38763197586727
2016-01,13.759398496240602
2016-02,20.122417750573835
2016-03,25.253312548713954
2016-04,26.356589147286826
2016-05,25.375375375375377
2016-06,22.390208783297336
2016-07,20.209059233449477
2016-08,18.852459016393443
2016-09,17.02557200538358
predictions,17.23239097103337
