Date,CR
2004-09,12.307297019527235
2004-10,11.218519460697024
2004-11,10.133602218300982
2004-12,9.045477261369316
2005-01,8.029739776951674
2005-02,7.00762232603885
2005-03,5.9785261102977065
2005-04,4.939467312348668
2005-05,3.8461538461538463
2005-06,2.650429799426934
2005-07,1.4705882352941175
2005-08,0.2826855123674912
2005-09,-0.8656995788488535
2005-10,-1.9749070631970262
2005-11,-2.932348187485569
2005-12,-3.5837353549276365
2006-01,-3.8699335928555074
2006-02,-3.889270189887897
2006-03,-3.7316849816849818
2006-04,-3.687585890975721
2006-05,-3.962437013284471
2006-06,-4.488207007098695
2006-07,-5.105311355311355
2006-08,-5.790798809796292
2006-09,-6.42873484328529
2006-10,-6.953339432753888
2006-11,-7.347219043259328
2006-12,-7.630614115490377
2007-01,-7.799954117916953
2007-02,-7.904411764705882
2007-03,-8.035919871056873
2007-04,-8.283341024457776
2007-05,-8.680555555555555
2007-06,-9.02535473365899
2007-07,-9.13978494623656
2007-08,-9.090909090909092
2007-09,-8.945008260561718
2007-10,-8.675041479023465
2007-11,-8.420551855375832
2007-12,-8.196330712413628
2008-01,-8.027632205812292
2008-02,-7.73625327303023
2008-03,-8.038049940546967
2008-04,-8.799048751486325
2008-05,-9.11042213212497
2008-06,-8.58307360345241
2008-07,-7.864897466827503
2008-08,-7.264334305150631
2008-09,-7.017114914425428
2008-10,-6.981317600786626
2008-11,-6.7687747035573125
2008-12,-7.0453981642272385
2009-01,-7.78800696690719
2009-02,-8.732534930139721
2009-03,-9.28893340010015
2009-04,-9.333333333333334
2009-05,-8.466413181242078
2009-06,-7.542827921247763
2009-07,-7.023411371237458
2009-08,-6.459948320413436
2009-09,-5.83203732503888
2009-10,-5.606021282117831
2009-11,-5.974025974025974
2009-12,-6.644173371398909
2010-01,-7.64050764050764
2010-02,-8.359133126934983
2010-03,-7.809671580036204
2010-04,-6.310299869621903
2010-05,-5.300446077145106
2010-06,-5.271439811172305
2010-07,-5.577376276512176
2010-08,-5.894681687188892
2010-09,-5.83749671312122
2010-10,-5.523255813953488
2010-11,-5.352411234764176
2010-12,-4.376834801174273
2011-01,-2.860226659471128
2011-02,-1.3942044833242209
2011-03,-0.6624344465912227
2011-04,-0.3052164261931188
2011-05,-0.05538631957906397
2011-06,0.4701327433628319
2011-07,1.3558384061981184
2011-08,1.9060773480662985
2011-09,1.844205890448665
2011-10,1.8146824305746494
2011-11,2.9281767955801103
2011-12,4.336947456213512
2012-01,5.888951205832866
2012-02,6.841216216216216
2012-03,7.096774193548387
2012-04,6.790982465905929
2012-05,6.594624549736769
2012-06,6.64451827242525
2012-07,6.711037160288408
2012-08,6.848552338530068
2012-09,7.344317229824071
2012-10,8.083916083916085
2012-11,8.3986562150056
2012-12,8.233324030142338
2013-01,8.13888888888889
2013-02,8.48350429719989
2013-03,8.863573214781884
2013-04,8.711383245198997
2013-05,7.758381823219729
2013-06,6.85383980181668
2013-07,6.1698061698061695
2013-08,5.855245323936026
2013-09,5.702702702702703
2013-10,5.536051849851472
2013-11,4.938271604938271
2013-12,4.18332001065814
2014-01,3.5487288135593222
2014-02,3.372859025032938
2014-03,3.3787323205866944
2014-04,3.2838154808444098
2014-05,3.041330907200416
2014-06,2.7777777777777777
2014-07,2.806652806652807
2014-08,3.1526836894215737
2014-09,3.3558792924037464
2014-10,3.0797101449275366
2014-11,2.8925619834710745
2014-12,2.9138731304796286
2015-01,2.748522989982019
2015-02,2.4278047533861487
2015-03,3.037263910158244
2015-04,4.710701484895034
2015-05,6.299820005142711
2015-06,7.083977331272539
2015-07,7.4055026999228595
2015-08,7.528809218950064
2015-09,7.8496548197391975
2015-10,8.546571136131014
2015-11,8.976982097186701
2015-12,9.565217391304348
2016-01,10.179028132992327
2016-02,9.864899311751211
2016-03,8.740815809475551
2016-04,8.427958617209184
2016-05,8.854692230070636
2016-06,9.497347815104824
2016-07,10.161779575328616
2016-08,10.58348067693862
2016-09,10.445507173420589
predictions,10.884842191022331
