Date,CR
2012-01,11.11111111111111
2012-02,11.0
2012-03,11.874105865522175
2012-04,11.396011396011396
2012-05,10.16949152542373
2012-06,9.06555090655509
2012-07,8.448753462603879
2012-08,7.4277854195323245
2012-09,6.976744186046512
2012-10,6.7934782608695645
2012-11,6.477732793522267
2012-12,6.008010680907877
2013-01,6.869220607661823
2013-02,9.960681520314548
2013-03,13.695090439276486
2013-04,16.20253164556962
2013-05,18.204488778054863
2013-06,19.35881627620222
2013-07,20.34313725490196
2013-08,21.375921375921376
2013-09,23.04832713754647
2013-10,25.406758448060074
2013-11,27.525252525252526
2013-12,29.00763358778626
2014-01,30.897435897435898
2014-02,32.17503217503218
2014-03,31.585677749360613
2014-04,33.12020460358056
2014-05,36.15384615384615
2014-06,37.468030690537084
2014-07,38.8250319284802
2014-08,41.2291933418694
2014-09,42.58312020460358
2014-10,44.40203562340967
2014-11,48.92268694550063
2014-12,54.28211586901763
2015-01,56.48949320148331
2015-02,53.75446960667462
2015-03,48.29545454545455
2015-04,43.57298474945534
2015-05,40.08438818565401
2015-06,38.1198347107438
2015-07,37.4745417515275
2015-08,38.15789473684211
2015-09,39.37562940584088
2015-10,40.019960079840324
2015-11,40.396039603960396
2015-12,41.124260355029584
2016-01,42.311459353574925
2016-02,43.427458617332036
2016-03,43.82896015549077
2016-04,42.267050912584054
2016-05,40.01883239171375
2016-06,39.348837209302324
2016-07,37.534498620055196
2016-08,35.811423390752495
2016-09,36.591928251121075
predictions,34.47616807619565
