Date,CR
2006-11,-39.92024811696943
2006-12,-38.58520900321543
2007-01,-37.063605930176955
2007-02,-35.72139303482587
2007-03,-34.6749226006192
2007-04,-33.95522388059701
2007-05,-33.51618211738892
2007-06,-33.108487914558744
2007-07,-32.700057570523896
2007-08,-32.38938053097345
2007-09,-32.4291742013261
2007-10,-32.69938650306749
2007-11,-32.91925465838509
2007-12,-33.39598997493734
2008-01,-33.48101265822785
2008-02,-32.84250960307298
2008-03,-31.233766233766236
2008-04,-29.221635883905012
2008-05,-27.29711602951039
2008-06,-26.39455782312925
2008-07,-25.69060773480663
2008-08,-24.595924104005622
2008-09,-23.390557939914164
2008-10,-22.74709302325581
2008-11,-22.123893805309734
2008-12,-21.39117427075542
2009-01,-20.13677811550152
2009-02,-19.272445820433436
2009-03,-18.878357030015795
2009-04,-19.128329297820823
2009-05,-19.471947194719473
2009-06,-20.0
2009-07,-19.931565440547477
2009-08,-19.720767888307154
2009-09,-18.822479928635147
2009-10,-17.22880583409298
2009-11,-16.01851851851852
2009-12,-14.769520225776105
2010-01,-14.081826831588963
2010-02,-14.394661582459486
2010-03,-15.203021718602455
2010-04,-15.37744641192917
2010-05,-15.959409594095941
2010-06,-16.358595194085026
2010-07,-16.356877323420075
2010-08,-15.7502329916123
2010-09,-14.65919701213819
2010-10,-13.452492944496708
2010-11,-13.162878787878787
2010-12,-13.701236917221692
2011-01,-13.986679352997145
2011-02,-12.464046021093
2011-03,-10.029211295034079
2011-04,-7.285429141716566
2011-05,-4.098360655737705
2011-06,-0.42016806722689076
2011-07,2.2435897435897436
2011-08,4.673913043478261
2011-09,6.263736263736264
2011-10,6.71806167400881
2011-11,7.166482910694598
2011-12,7.836644591611479
2012-01,7.973421926910299
2012-02,8.68596881959911
2012-03,8.797327394209354
2012-04,7.709251101321586
2012-05,7.354555433589462
2012-06,8.287292817679557
2012-07,9.555555555555555
2012-08,9.513274336283185
2012-09,8.424507658643327
2012-10,7.5
2012-11,6.870229007633588
2012-12,7.82800441014333
2013-01,9.29203539823009
2013-02,8.543263964950713
2013-03,6.277056277056277
2013-04,5.597416576964478
2013-05,5.876068376068376
2013-06,5.379746835443038
2013-07,4.075235109717868
2013-08,2.699896157840083
2013-09,1.7580144777662874
2013-10,1.8575851393188854
2013-11,2.7777777777777777
2013-12,3.991811668372569
2014-01,4.205128205128205
2014-02,2.8688524590163933
2014-03,2.7635619242579326
2014-04,3.476482617586912
2014-05,3.9877300613496933
2014-06,5.0
2014-07,6.9979716024340775
2014-08,9.191919191919192
2014-09,11.200807265388496
2014-10,12.639029322548028
2014-11,14.897959183673471
2014-12,16.155419222903884
2015-01,15.890688259109313
2015-02,15.943491422805248
2015-03,14.25661914460285
2015-04,11.416921508664627
2015-05,9.788092835519677
2015-06,9.70970970970971
2015-07,9.939759036144578
2015-08,10.212335692618806
2015-09,9.451219512195122
2015-10,9.118541033434651
2015-11,9.50950950950951
2015-12,8.46456692913386
2016-01,8.366141732283465
2016-02,11.354581673306772
2016-03,14.342629482071715
2016-04,15.019762845849801
2016-05,14.55260570304818
2016-06,13.702623906705538
2016-07,11.753554502369669
2016-08,9.898242368177614
2016-09,8.620689655172415
predictions,9.3742021254899
