Date,CR
2005-07,19.967444384156266
2005-08,19.006940736785904
2005-09,17.875920084121976
2005-10,16.580310880829018
2005-11,15.038363171355499
2005-12,13.40414769853313
2006-01,11.661661661661661
2006-02,9.599208312716478
2006-03,7.338551859099804
2006-04,5.237633365664403
2006-05,3.7180106228874936
2006-06,3.039073806078148
2006-07,2.753623188405797
2006-08,2.567829457364341
2006-09,2.3797960174842157
2006-10,2.186588921282799
2006-11,1.5518913676042678
2006-12,0.8687258687258688
2007-01,0.04791566842357451
2007-02,-0.9501187648456058
2007-03,-2.0744931636020745
2007-04,-3.45956054230949
2007-05,-5.092592592592593
2007-06,-6.678865507776761
2007-07,-8.276797829036635
2007-08,-9.600717810677434
2007-09,-10.570918822479928
2007-10,-11.11111111111111
2007-11,-11.427301022676744
2007-12,-11.239964317573595
2008-01,-10.757507844016136
2008-02,-10.15801354401806
2008-03,-9.02461257976299
2008-04,-6.95852534562212
2008-05,-4.981378026070764
2008-06,-4.728464419475655
2008-07,-5.876821814762576
2008-08,-5.951818611242324
2008-09,-4.981024667931689
2008-10,-4.660009510223491
2008-11,-5.253104106972302
2008-12,-7.081339712918661
2009-01,-10.153256704980842
2009-02,-13.333333333333334
2009-03,-15.599422243620605
2009-04,-16.94915254237288
2009-05,-17.804878048780488
2009-06,-18.43137254901961
2009-07,-18.14595660749507
2009-08,-18.90818858560794
2009-09,-20.698254364089774
2009-10,-21.3
2009-11,-20.532128514056225
2009-12,-21.35678391959799
2010-01,-21.396283274736312
2010-02,-20.402010050251256
2010-03,-20.29058116232465
2010-04,-21.842496285289748
2010-05,-23.027927486526213
2010-06,-23.587223587223587
2010-07,-22.927072927072928
2010-08,-22.50125565042692
2010-09,-23.315027458811784
2010-10,-24.638403990024937
2010-11,-24.04233870967742
2010-12,-20.957775489186407
2011-01,-16.844349680170577
2011-02,-13.171001660210294
2011-03,-10.039931545921279
2011-04,-7.463556851311953
2011-05,-5.459940652818991
2011-06,-3.6658653846153846
2011-07,-2.108433734939759
2011-08,1.2239902080783354
2011-09,5.660377358490567
2011-10,8.132147395171538
2011-11,8.022741629816805
2011-12,9.648562300319488
2012-01,10.351437699680512
2012-02,9.280303030303031
2012-03,8.925204274041484
2012-04,9.37896070975919
2012-05,8.274984086569065
2012-06,7.652733118971061
2012-07,6.869734283862606
2012-08,5.573558003888529
2012-09,6.4453125
2012-10,9.397749834546659
2012-11,10.351692103516921
2012-12,9.315960912052116
2013-01,8.333333333333332
2013-02,8.540471637985979
2013-03,8.877615726062144
2013-04,9.325771896660367
2013-05,9.6045197740113
2013-06,9.295071740486588
2013-07,8.36923076923077
2013-08,8.222490931076178
2013-09,6.547619047619048
2013-10,3.701527614571093
2013-11,2.631578947368421
2013-12,2.6806526806526807
2014-01,1.679212507237985
2014-02,1.2131715771230502
2014-03,1.3848817080207732
2014-04,2.8389339513325607
2014-05,6.114050558495003
2014-06,9.79689366786141
2014-07,13.038204972710735
2014-08,16.267648864333946
2014-09,18.103975535168196
2014-10,17.846339987900787
2014-11,18.039687312086592
2014-12,18.831942789034564
2015-01,20.059171597633135
2015-02,20.434527304756312
2015-03,20.908561444379732
2015-04,20.80691642651297
2015-05,22.508591065292098
2015-06,24.029680365296805
2015-07,24.41794434980125
2015-08,22.23463687150838
2015-09,23.29608938547486
2015-10,27.138810198300284
2015-11,28.717948717948715
2015-12,27.128263337116916
2016-01,28.075170842824605
2016-02,31.10730593607306
2016-03,33.35230506545248
2016-04,33.23943661971831
2016-05,32.742382271468145
2016-06,35.2557127312296
2016-07,38.14377682403433
2016-08,37.96198521647307
2016-09,36.25064733298809
predictions,36.3156489628874
