Date,CR
2012-12,5.577172503242543
2013-01,3.465982028241335
2013-02,1.5189873417721518
2013-03,1.7721518987341773
2013-04,3.974358974358974
2013-05,6.623376623376623
2013-06,9.055627425614489
2013-07,7.375
2013-08,3.8929440389294405
2013-09,2.031063321385902
2013-10,3.4523809523809526
2013-11,2.5670945157526255
2013-12,-0.9019165727170236
2014-01,-3.4444444444444446
2014-02,-2.380952380952381
2014-03,-0.8083140877598153
2014-04,0.7058823529411765
2014-05,1.7857142857142856
2014-06,2.0118343195266273
2014-07,1.6374269005847955
2014-08,1.1668611435239207
2014-09,2.0070838252656436
2014-10,3.8323353293413174
2014-11,5.825242718446602
2014-12,7.125307125307126
2015-01,8.436724565756824
2015-02,10.473815461346634
2015-03,12.935323383084576
2015-04,15.413070283600494
2015-05,16.443361753958587
2015-06,14.472123368920522
2015-07,13.38766006984866
2015-08,14.402810304449648
2015-09,15.92505854800937
2015-10,17.72151898734177
2015-11,18.885096700796357
2015-12,17.747440273037544
2016-01,19.217491369390103
2016-02,22.880371660859467
2016-03,25.72759022118743
2016-04,28.504672897196258
2016-05,32.514619883040936
2016-06,34.68677494199536
2016-07,34.982738780207136
2016-08,35.75547866205306
2016-09,36.574074074074076
predictions,35.526869593452034
