Date,CR
2004-07,3.6072144288577155
2004-08,1.7301038062283738
2004-09,-0.19521717911176184
2004-10,-2.073288331726133
2004-11,-3.816793893129771
2004-12,-5.295508274231678
2005-01,-6.469760900140647
2005-02,-7.402234636871509
2005-03,-8.236927348449791
2005-04,-8.944213923467036
2005-05,-9.567617295308189
2005-06,-10.11029411764706
2005-07,-10.651974288337925
2005-08,-11.065197428833793
2005-09,-11.310344827586206
2005-10,-11.346863468634687
2005-11,-11.10078959591268
2005-12,-10.642287857477731
2006-01,-10.184746565608718
2006-02,-10.038240917782026
2006-03,-10.432692307692308
2006-04,-11.33076181292189
2006-05,-12.542209358417752
2006-06,-13.658301158301159
2006-07,-14.361702127659576
2006-08,-14.431486880466474
2006-09,-14.083129584352077
2006-10,-13.737075332348597
2006-11,-13.392857142857142
2006-12,-13.08037943085372
2007-01,-12.93233082706767
2007-02,-12.97134238310709
2007-03,-13.111447302067575
2007-04,-13.164556962025317
2007-05,-13.224821973550355
2007-06,-13.190184049079754
2007-07,-13.1551901336074
2007-08,-12.958182756840475
2007-09,-12.389839294971488
2007-10,-11.65452653485952
2007-11,-10.919540229885058
2007-12,-10.073452256033578
2008-01,-9.177215189873419
2008-02,-8.342189160467587
2008-03,-7.4074074074074066
2008-04,-5.981511691136488
2008-05,-4.302261445118588
2008-06,-3.018446059250978
2008-07,-2.20214568040655
2008-08,-1.8739352640545146
2008-09,-2.6180990324416618
2008-10,-3.595890410958904
2008-11,-4.0664375715922105
2008-12,-4.480183802412407
2009-01,-4.893494530800231
2009-02,-5.314846909300982
2009-03,-5.745792222867093
2009-04,-5.947521865889213
2009-05,-5.8030480656506445
2009-06,-5.712603062426385
2009-07,-5.680473372781065
2009-08,-6.109134045077106
2009-09,-6.804733727810651
2009-10,-7.243816254416961
2009-11,-7.9178885630498534
2009-12,-8.926487747957992
2010-01,-9.639953542392567
2010-02,-9.333333333333334
2010-03,-8.347826086956523
2010-04,-8.270676691729323
2010-05,-8.703170028818445
2010-06,-8.29971181556196
2010-07,-7.390300230946882
2010-08,-6.539351851851852
2010-09,-5.143191116306254
2010-10,-3.5523978685612785
2010-11,-1.8507462686567162
2010-12,-0.12026458208057728
2011-01,1.1501210653753027
2011-02,2.8065893837705915
2011-03,4.80295566502463
2011-04,6.3236205827650345
2011-05,7.405102675793404
2011-06,8.30730793254216
2011-07,9.284818067754077
2011-08,10.80227416298168
2011-09,12.317460317460318
2011-10,13.079365079365079
2011-11,14.26751592356688
2011-12,15.887251761691223
2012-01,16.902313624678662
2012-02,16.624040920716112
2012-03,15.749525616698293
2012-04,16.078184110970998
2012-05,17.36111111111111
2012-06,17.91326209930861
2012-07,17.768079800498754
2012-08,17.461300309597526
2012-09,17.375231053604438
2012-10,17.556783302639655
2012-11,17.0316301703163
2012-12,16.25526791089705
2013-01,16.39736684619988
2013-02,16.379821958456972
2013-03,15.981198589894241
2013-04,15.8600583090379
2013-05,15.701042873696409
2013-06,15.801614763552479
2013-07,16.016073478760045
2013-08,15.96351197263398
2013-09,15.488976823063878
2013-10,15.440763615946098
2013-11,15.384615384615385
2013-12,15.257048092868988
2014-01,15.503023639362286
2014-02,15.679824561403507
2014-03,15.519125683060109
2014-04,15.317762085822922
2014-05,15.0080688542227
2014-06,14.925373134328357
2014-07,15.087347803070408
2014-08,15.8144438587243
2014-09,16.745406824146983
2014-10,17.33681462140992
2014-11,17.56756756756757
2014-12,17.969963749352665
2015-01,17.943444730077122
2015-02,17.440081591024985
2015-03,17.375886524822697
2015-04,18.01711122294917
2015-05,18.928392588883327
2015-06,18.725099601593627
2015-07,17.664522513607125
2015-08,17.10914454277286
2015-09,17.22956436612824
2015-10,17.266536964980546
2015-11,17.48792270531401
2015-12,17.74580335731415
2016-01,17.51546882436935
2016-02,17.6303317535545
2016-03,18.164616840113528
2016-04,18.46443711728686
2016-05,18.802619270346117
2016-06,19.573283858998145
2016-07,20.653173873045077
2016-08,21.210741920801095
2016-09,20.77338129496403
predictions,20.189386028383648
