Date,CR
2011-09,0.2625656414103526
2011-10,0.44960659423004873
2011-11,1.3177710843373496
2011-12,1.4318010550113038
2012-01,0.33607169529499625
2012-02,-0.8112094395280236
2012-03,-0.2586844050258684
2012-04,2.5747822794396065
2012-05,5.342624854819976
2012-06,8.405682715074981
2012-07,11.142284569138276
2012-08,14.035087719298245
2012-09,16.12505141916907
2012-10,18.77601998334721
2012-11,22.189349112426036
2012-12,27.397849462365592
2013-01,29.38408896492729
2013-02,26.4669163545568
2013-03,22.168480451430874
2013-04,19.992129083038172
2013-05,19.41972920696325
2013-06,19.054878048780488
2013-07,18.834586466165412
2013-08,19.61883408071749
2013-09,21.39917695473251
2013-10,23.461395001864975
2013-11,26.124117428465254
2013-12,29.75482912332838
2014-01,32.15481950130257
2014-02,32.007434944237914
2014-03,33.086328269729535
2014-04,36.8032484311554
2014-05,39.98529952223448
2014-06,41.53622133236258
2014-07,43.887486476739994
2014-08,45.86762075134168
2014-09,45.51895147006731
2014-10,44.093936207500875
2014-11,42.615012106537534
2014-12,39.02768399729912
2015-01,35.570247933884296
2015-02,35.07732806844357
2015-03,35.862751567139554
2015-04,35.51984257133486
2015-05,34.66148364107548
2015-06,34.34699103713188
2015-07,34.292945270484026
2015-08,33.52077475788816
2015-09,31.556240369799692
2015-10,28.912386706948638
2015-11,26.57631113730112
2015-12,23.904952762668195
2016-01,23.43001971275697
2016-02,27.06279921148972
2016-03,28.563474387527837
2016-04,24.85159201295197
2016-05,20.845366237857704
2016-06,18.621399176954732
2016-07,15.73934837092732
2016-08,14.1280353200883
2016-09,14.776046738072054
predictions,13.075415592428605
