Date,CR
2010-02,-19.66115051221434
2010-03,-20.78201368523949
2010-04,-20.692337611824193
2010-05,-20.828516377649326
2010-06,-21.720308676830417
2010-07,-22.59008597036766
2010-08,-22.034820457018498
2010-09,-21.506154960173788
2010-10,-20.758807588075882
2010-11,-19.45955749002539
2010-12,-17.099963383376053
2011-01,-14.031510658016682
2011-02,-12.705144753826294
2011-03,-12.0
2011-04,-8.676911544227886
2011-05,-4.378858024691358
2011-06,0.2585006959634122
2011-07,7.121910347716799
2011-08,14.292006166042723
2011-09,19.068084143858854
2011-10,24.12757106540328
2011-11,29.202077431539188
2011-12,33.80484296331815
2012-01,38.60160233066278
2012-02,42.37371260421776
2012-03,43.780848963474824
2012-04,43.57528200098088
2012-05,44.82842540764177
2012-06,46.982447703774945
2012-07,49.62192816635161
2012-08,50.03489183531053
2012-09,48.08579335793358
2012-10,45.78203374373005
2012-11,44.94483224498987
2012-12,41.87279151943463
2013-01,37.6239758516602
2013-02,34.49514152936206
2013-03,32.36030025020851
2013-04,30.904986661194332
2013-05,29.856768206576557
2013-06,26.16025386751289
2013-07,23.15213140398905
2013-08,24.43159922928709
2013-09,27.108662613981764
2013-10,26.177620554831506
2013-11,23.606797003471588
2013-12,20.193513707220927
2014-01,17.20091084252934
2014-02,14.967275232518084
2014-03,14.915894267078613
2014-04,14.824935952177626
2014-05,13.527138296084692
2014-06,9.815148045149682
2014-07,5.63802905874921
2014-08,3.1937984496124034
2014-09,3.7221616570627627
2014-10,4.80137629027213
2014-11,5.4528507068510175
2014-12,7.113947696139478
2015-01,8.741970860097133
2015-02,9.674886131616146
2015-03,11.389413988657845
2015-04,12.149239692741808
2015-05,11.72906633524934
2015-06,14.054393963213332
2015-07,15.576373451889488
2015-08,13.192938990399504
2015-09,9.893887311313705
2015-10,8.853474988933156
2015-11,9.682187730968218
2015-12,11.732259988073942
2016-01,12.599013600358692
2016-02,13.722846441947564
2016-03,14.294249439880508
2016-04,14.428082701175072
2016-05,13.484310242747188
2016-06,13.540890808878295
2016-07,14.441620571086858
2016-08,16.301081730769234
2016-09,16.62162162162162
predictions,16.20975640797422
