Date,CR
2007-02,-17.371441958533442
2007-03,-17.22352941176471
2007-04,-16.9130691898285
2007-05,-16.436068702290076
2007-06,-15.917580431377273
2007-07,-15.596887916362753
2007-08,-15.644171779141105
2007-09,-15.781637717121589
2007-10,-15.9276472804924
2007-11,-15.847759674134421
2007-12,-15.787437121114406
2008-01,-15.081024568740197
2008-02,-13.27668613913967
2008-03,-12.4242015900822
2008-04,-13.288810140384353
2008-05,-13.685804763871678
2008-06,-13.287975562343792
2008-07,-13.702826904330873
2008-08,-14.19606749407335
2008-09,-14.177852348993289
2008-10,-13.982872385230943
2008-11,-13.790186125211507
2008-12,-13.740458015267176
2009-01,-14.016973125884016
2009-02,-14.09129571874114
2009-03,-13.50198976691302
2009-04,-12.768683274021353
2009-05,-12.118184413359977
2009-06,-11.550587560905704
2009-07,-11.709635604205674
2009-08,-11.49090909090909
2009-09,-10.371243370654096
2009-10,-8.665770207679666
2009-11,-8.016941461201029
2009-12,-7.5815591974268655
2010-01,-7.8331794398276395
2010-02,-7.945499081445193
2010-03,-6.616402523465148
2010-04,-3.945300220056586
2010-05,-1.3877811453182325
2010-06,0.3522818254603683
2010-07,1.1618525092786833
2010-08,1.982772631236795
2010-09,3.5516454871293583
2010-10,5.41863881181655
2010-11,8.04710500490677
2010-12,10.865290068829891
2011-01,12.057904260569172
2011-02,10.973597359735972
2011-03,8.922116332566546
2011-04,8.110313315926893
2011-05,8.575605002436252
2011-06,9.186649384316267
2011-07,10.60358890701468
2011-08,10.912078882497946
2011-09,10.27284681130835
2011-10,10.175036806805169
2011-11,11.609932576878803
2011-12,12.230692741133577
2012-01,12.422775087660712
2012-02,12.40645268584733
2012-03,13.725490196078432
2012-04,16.200294550810014
2012-05,15.658362989323843
2012-06,11.664273176958673
2012-07,11.979582070505662
2012-08,15.107569721115539
2012-09,14.553178099433605
2012-10,11.828456417402075
2012-11,8.916136845292158
2012-12,6.72579453067258
2013-01,7.530827950675278
2013-02,9.62081784386617
2013-03,10.092019912505656
2013-04,9.464150943396227
2013-05,8.06282722513089
2013-06,7.553049413859624
2013-07,7.861356932153392
2013-08,8.430878648688694
2013-09,8.689819645252646
2013-10,8.789903489235337
2013-11,8.840430234271402
2013-12,9.997046662728884
2014-01,11.451061933759096
2014-02,11.214676727326529
2014-03,8.54824688496088
2014-04,4.872553161526545
2014-05,3.6503496503496504
2014-06,5.887396398971135
2014-07,5.9259259259259265
2014-08,3.558078360791915
2014-09,2.8979535778052465
2014-10,3.2950297660251975
2014-11,4.002779708130647
2014-12,4.750692520775623
2015-01,4.368600682593857
2015-02,5.697232772653283
2015-03,8.810633050150726
2015-04,10.41092112520684
2015-05,11.24031007751938
2015-06,12.334437086092716
2015-07,13.359770272118146
2015-08,15.127083902705657
2015-09,16.977509599561163
2015-10,17.16937354988399
2015-11,15.86571003113578
2015-12,14.24352262048597
2016-01,13.606076759061834
2016-02,13.875216176666221
2016-03,14.321943406300052
2016-04,14.623338257016247
2016-05,15.584941303467817
2016-06,16.626180836707153
2016-07,16.581495427649273
2016-08,16.22994652406417
2016-09,17.191671115856913
predictions,16.815179009310842
