Date,CR
2010-11,-2.4896265560165975
2010-12,-2.6859504132231407
2011-01,-2.904564315352697
2011-02,-2.109704641350211
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,2.62582056892779
2011-06,4.6255506607929515
2011-07,3.50109409190372
2011-08,2.3965141612200433
2011-09,1.5151515151515151
2011-10,-0.21505376344086022
2011-11,-2.3655913978494625
2011-12,-1.9522776572668112
2012-01,-1.5184381778741864
2012-02,-2.1505376344086025
2012-03,-2.1459227467811157
2012-04,-1.9313304721030045
2012-05,-2.564102564102564
2012-06,-2.9850746268656714
2012-07,-2.7659574468085104
2012-08,-2.547770700636943
2012-09,-2.536997885835095
2012-10,-1.2738853503184715
2012-11,-0.851063829787234
2012-12,-1.48619957537155
2013-01,-1.0683760683760684
2013-02,-0.646551724137931
2013-03,-1.2987012987012987
2013-04,-2.3706896551724137
2013-05,-3.411513859275053
2013-06,-4.842105263157895
2013-07,-3.382663847780127
2013-08,-2.9787234042553195
2013-09,-5.543710021321962
2013-10,-7.758620689655173
2013-11,-6.387665198237885
2013-12,-4.867256637168142
2014-01,-4.845814977973569
2014-02,-3.9560439560439558
2014-03,-2.631578947368421
2014-04,-1.75054704595186
2014-05,-1.5350877192982455
2014-06,-1.3186813186813187
2014-07,-2.8446389496717726
2014-08,-3.7037037037037033
2014-09,-3.68763557483731
2014-10,-2.3655913978494625
2014-11,-0.4291845493562232
2014-12,0.8620689655172413
2015-01,0.4319654427645789
2015-02,-1.3015184381778742
2015-03,-1.5350877192982455
2015-04,0.44150110375275936
2015-05,0.8830022075055187
2015-06,0.4424778761061947
2015-07,-1.0940919037199124
2015-08,-2.850877192982456
2015-09,-1.1286681715575622
2015-10,2.570093457943925
2015-11,4.941176470588235
2015-12,3.953488372093023
2016-01,5.092592592592593
2016-02,8.695652173913043
2016-03,13.288288288288289
2016-04,13.3630289532294
2016-05,12.91759465478842
2016-06,11.804008908685969
2016-07,12.612612612612612
2016-08,15.158371040723981
2016-09,18.01801801801802
predictions,15.620567676540352
