Date,CR
2009-12,-10.719754977029096
2010-01,-11.415525114155251
2010-02,-12.198795180722891
2010-03,-11.578947368421053
2010-04,-9.270516717325227
2010-05,-6.269113149847094
2010-06,-2.7607361963190185
2010-07,0.7751937984496124
2010-08,3.453689167974882
2010-09,4.920634920634921
2010-10,6.935483870967742
2010-11,10.873146622734762
2010-12,13.810316139767053
2011-01,14.975041597337771
2011-02,16.306156405990016
2011-03,17.863105175292155
2011-04,19.831932773109244
2011-05,21.976149914821125
2011-06,22.508591065292098
2011-07,22.586206896551726
2011-08,24.006908462867013
2011-09,25.862068965517242
2011-10,26.288659793814436
2011-11,24.82876712328767
2011-12,24.1852487135506
2012-01,24.570446735395187
2012-02,25.557461406518012
2012-03,26.02040816326531
2012-04,25.628140703517587
2012-05,22.67536704730832
2012-06,19.085173501577287
2012-07,17.384615384615383
2012-08,16.5402124430956
2012-09,16.187594553706504
2012-10,16.289592760180994
2012-11,15.75037147102526
2012-12,15.204678362573098
2013-01,14.905933429811865
2013-02,15.021459227467812
2013-03,15.01416430594901
2013-04,15.708274894810659
2013-05,19.134078212290504
2013-06,24.544179523141654
2013-07,28.973277074542896
2013-08,30.779944289693596
2013-09,30.41095890410959
2013-10,30.34013605442177
2013-11,32.37311385459534
2013-12,34.392265193370164
2014-01,34.62068965517241
2014-02,33.060109289617486
2014-03,30.634278002699055
2014-04,27.6
2014-05,25.132978723404253
2014-06,22.251655629139073
2014-07,18.74180865006553
2014-08,16.796875
2014-09,17.317708333333336
2014-10,18.417639429312583
2014-11,18.870346598202826
2014-12,19.16243654822335
2015-01,19.899244332493705
2015-02,19.402985074626866
2015-03,20.56650246305419
2015-04,22.424242424242426
2015-05,21.219226260257916
2015-06,17.905405405405407
2015-07,15.703380588876772
2015-08,13.525026624068156
2015-09,12.394957983193278
2015-10,12.839248434237996
2015-11,14.196891191709845
2015-12,16.238437821171633
2016-01,17.93032786885246
2016-02,17.5564681724846
2016-03,17.768595041322314
2016-04,20.480668756530825
2016-05,24.54835281615303
2016-06,28.169014084507044
2016-07,31.346578366445915
2016-08,33.11036789297659
2016-09,33.074361820199776
predictions,33.004158692560786
