Date,CR
2007-02,-28.617191671115854
2007-03,-29.07667386609071
2007-04,-29.434271658923205
2007-05,-29.41992783791285
2007-06,-29.302062729584627
2007-07,-29.58273381294964
2007-08,-30.187573270808908
2007-09,-30.537313432835823
2007-10,-30.10654490106545
2007-11,-28.704566635601118
2007-12,-27.07077118375119
2008-01,-24.481865284974095
2008-02,-22.65702071686945
2008-03,-22.887558216899535
2008-04,-23.729384045775834
2008-05,-23.362892223738065
2008-06,-22.36024844720497
2008-07,-20.84928646014619
2008-08,-19.537004559803577
2008-09,-19.165487977369168
2008-10,-19.715302491103202
2008-11,-20.34383954154728
2008-12,-20.050669562070215
2009-01,-19.852941176470587
2009-02,-20.344053851907255
2009-03,-20.289303387894936
2009-04,-19.59721146398141
2009-05,-18.796696814785683
2009-06,-18.42525979216627
2009-07,-17.89946873722926
2009-08,-16.330814441645675
2009-09,-13.579716373012463
2009-10,-11.498257839721255
2009-11,-11.546840958605664
2009-12,-12.228024369016536
2010-01,-13.979416809605489
2010-02,-13.818027210884354
2010-03,-10.526315789473683
2010-04,-6.134157105030892
2010-05,-4.850912327547842
2010-06,-6.088888888888889
2010-07,-8.575197889182059
2010-08,-10.113339145597209
2010-09,-10.498687664041995
2010-10,-9.574468085106384
2010-11,-8.183453237410072
2010-12,-7.424173834314169
2011-01,-6.146788990825688
2011-02,-2.535211267605634
2011-03,0.9551098376313276
2011-04,2.601156069364162
2011-05,3.87409200968523
2011-06,7.349338559529642
2011-07,11.149825783972126
2011-08,13.095835423983942
2011-09,13.276976628543014
2011-10,12.204724409448819
2011-11,11.47783251231527
2011-12,12.592959841348536
2012-01,14.705882352941178
2012-02,14.257523433645783
2012-03,12.487945998071359
2012-04,10.860366713681241
2012-05,11.131898971000934
2012-06,12.872692853762423
2012-07,14.67051467051467
2012-08,15.179437439379242
2012-09,15.640273704789834
2012-10,16.61764705882353
2012-11,17.678746327130266
2012-12,18.337408312958438
2013-01,18.7683284457478
2013-02,17.485549132947977
2013-03,17.360454115421003
2013-04,19.014084507042252
2013-05,19.72027972027972
2013-06,18.80419899589229
2013-07,19.92834751455441
2013-08,22.138420585625553
2013-09,23.309920983318698
2013-10,25.263157894736842
2013-11,28.281042863455593
2013-12,29.766622633201234
2014-01,28.8135593220339
2014-02,26.986183074265973
2014-03,24.003429061294472
2014-04,21.119592875318066
2014-05,18.72895622895623
2014-06,17.27463312368973
2014-07,17.449664429530202
2014-08,19.28421052631579
2014-09,21.048182586644128
2014-10,21.94199243379571
2014-11,22.679983354140656
2014-12,23.34710743801653
2015-01,23.127572016460906
2015-02,20.70520705207052
2015-03,15.31640467553406
2015-04,10.335305719921104
2015-05,9.579439252336448
2015-06,9.834805993084903
2015-07,7.65496639283047
2015-08,4.7947693425354165
2015-09,2.9903880384478465
2015-10,1.5056022408963585
2015-11,-0.06889424733034792
2015-12,-1.7984390906006107
2016-01,-1.1470985155195683
2016-02,2.6181570894253654
2016-03,6.947805046664363
2016-04,9.978991596638656
2016-05,13.399503722084367
2016-06,15.373614587057563
2016-07,16.428571428571427
2016-08,16.9078715142958
2016-09,16.864525139664803
predictions,16.20790165241682
