Date,CR
2012-04,31.970260223048324
2012-05,30.965391621129324
2012-06,30.29490616621984
2012-07,30.450132391879965
2012-08,31.140350877192986
2012-09,31.277150304083406
2012-10,30.65068493150685
2012-11,29.65459140690817
2012-12,28.500414250207122
2013-01,28.186274509803923
2013-02,27.294685990338163
2013-03,25.91125198098257
2013-04,24.395946999220577
2013-05,23.189522342064713
2013-06,24.369747899159663
2013-07,25.892179195140468
2013-08,28.819969742813917
2013-09,33.45892991710625
2013-10,37.360178970917225
2013-11,37.45401030169242
2013-12,36.78077203204661
2014-01,34.87364620938628
2014-02,33.71510379384395
2014-03,34.82587064676617
2014-04,35.070422535211264
2014-05,33.866481223922115
2014-06,31.20713305898491
2014-07,30.108254397834912
2014-08,30.702341137123746
2014-09,30.641958967571142
2014-10,27.981651376146786
2014-11,26.055880441845353
2014-12,25.596389426176657
2015-01,25.55768005098789
2015-02,26.818469323213158
2015-03,28.382630585273755
2015-04,30.451127819548873
2015-05,34.146341463414636
2015-06,35.749385749385745
2015-07,35.46441495778046
2015-08,32.941867293012336
2015-09,28.57142857142857
2015-10,24.647122692725297
2015-11,24.839400428265524
2015-12,25.878594249201274
2016-01,28.42612419700214
2016-02,30.35331905781585
2016-03,29.678439641539274
2016-04,28.832116788321166
2016-05,27.27272727272727
2016-06,25.561944589649766
2016-07,23.452938117524702
2016-08,21.64790174002047
2016-09,20.66869300911854
predictions,22.264412253925002
