Date,CR
2013-03,1.553829078801332
2013-04,4.138702460850112
2013-05,8.532423208191126
2013-06,9.886363636363637
2013-07,8.240534521158128
2013-08,8.489525909592063
2013-09,9.392265193370166
2013-10,9.47603121516165
2013-11,9.060402684563758
2013-12,9.52914798206278
2014-01,10.236220472440944
2014-02,10.112359550561797
2014-03,9.753363228699552
2014-04,10.06711409395973
2014-05,9.57683741648107
2014-06,10.678531701890991
2014-07,13.555555555555557
2014-08,14.333333333333334
2014-09,12.222222222222221
2014-10,13.429522752497224
2014-11,16.611295681063122
2014-12,17.588495575221238
2015-01,16.409691629955947
2015-02,16.00877192982456
2015-03,16.28415300546448
2015-04,14.715359828141782
2015-05,12.054507337526205
2015-06,10.548086866597725
2015-07,10.185185185185185
2015-08,9.247967479674797
2015-09,9.191919191919192
2015-10,10.183299389002038
2015-11,11.076923076923077
2015-12,11.975435005117706
2016-01,13.673469387755102
2016-02,15.0
2016-03,15.015321756894789
2016-04,13.516260162601625
2016-05,13.211382113821138
2016-06,11.758793969849247
2016-07,8.512720156555773
2016-08,7.871720116618077
2016-09,10.594059405940595
predictions,7.789349954763647
