Date,CR
2011-03,15.20572450805009
2011-04,23.134328358208954
2011-05,27.86259541984733
2011-06,29.523809523809526
2011-07,29.111531190926275
2011-08,28.67924528301887
2011-09,31.203007518796994
2011-10,36.72316384180791
2011-11,40.262172284644194
2011-12,42.77777777777778
2012-01,44.97257769652651
2012-02,48.08743169398907
2012-03,51.992753623188406
2012-04,54.52930728241563
2012-05,54.861111111111114
2012-06,55.650684931506845
2012-07,55.926544240400666
2012-08,56.23987034035657
2012-09,58.30670926517571
2012-10,60.28708133971292
2012-11,59.71563981042654
2012-12,60.44303797468354
2013-01,63.56340288924559
2013-02,63.04
2013-03,58.38509316770186
2013-04,55.15151515151515
2013-05,53.73134328358209
2013-06,51.911764705882355
2013-07,51.97657393850659
2013-08,52.93255131964809
2013-09,50.286532951289395
2013-10,45.04132231404959
2013-11,42.05607476635514
2013-12,39.429312581063556
2014-01,36.948297604035304
2014-02,34.563345633456336
2014-03,29.558998808104885
2014-04,23.103448275862068
2014-05,21.41255605381166
2014-06,23.54235423542354
2014-07,23.768736616702355
2014-08,21.369294605809127
2014-09,18.768920282542886
2014-10,18.90547263681592
2014-11,20.178041543026705
2014-12,21.597633136094675
2015-01,22.767419038272816
2015-02,23.84690873405299
2015-03,23.823529411764703
2015-04,23.33984375
2015-05,22.9126213592233
2015-06,23.039690222652467
2015-07,23.892100192678228
2015-08,25.023969319271334
2015-09,25.92945662535748
2015-10,25.73599240265907
2015-11,24.154135338345863
2015-12,23.348837209302324
2016-01,23.664825046040516
2016-02,23.491773308957953
2016-03,24.28702851885925
2016-04,25.86367880485528
2016-05,24.561403508771928
2016-06,20.837043633125557
2016-07,18.166089965397923
2016-08,17.00854700854701
2016-09,16.397621070518266
predictions,16.16130659134035
