Date,CR
2007-06,-14.370598591549296
2007-07,-13.680709534368072
2007-08,-12.838291210020131
2007-09,-12.159423553253772
2007-10,-11.751412429378531
2007-11,-11.619479048697622
2007-12,-11.643213799364503
2008-01,-11.535836177474403
2008-02,-11.200000000000001
2008-03,-11.065102369450196
2008-04,-10.346431062543594
2008-05,-9.09733679000707
2008-06,-8.271575424336602
2008-07,-8.442186744073537
2008-08,-8.35164835164835
2008-09,-8.42544829280275
2008-10,-8.541100962725253
2008-11,-8.60828578516497
2008-12,-8.850660683121415
2009-01,-9.564346519779669
2009-02,-10.641509433962264
2009-03,-11.950480040424456
2009-04,-12.554002541296061
2009-05,-12.768679631525076
2009-06,-13.055769725006424
2009-07,-13.382995119445157
2009-08,-13.394919168591224
2009-09,-14.201486798256857
2009-10,-15.749039692701663
2009-11,-17.016914402870324
2009-12,-17.518623169791933
2010-01,-17.72119341563786
2010-02,-17.65765765765766
2010-03,-17.04604242110709
2010-04,-16.36410788381743
2010-05,-15.633912367124708
2010-06,-14.5426114151681
2010-07,-13.130779392338177
2010-08,-12.416733280042633
2010-09,-11.561158798283262
2010-10,-10.148448043184885
2010-11,-8.251900108577633
2010-12,-6.263676148796499
2011-01,-3.7929125138427464
2011-02,-0.05630630630630631
2011-03,5.107604017216643
2011-04,9.61929671607091
2011-05,13.69903197418598
2011-06,17.440141885900086
2011-07,20.759193357058127
2011-08,23.25925925925926
2011-09,26.829997012249773
2011-10,31.06382978723404
2011-11,34.80543545398394
2011-12,37.278106508875744
2012-01,38.480775242263206
2012-02,38.76211316036262
2012-03,38.322419706891175
2012-04,36.58914728682171
2012-05,34.296250768285184
2012-06,33.3028362305581
2012-07,33.36374695863747
2012-08,33.586857316702165
2012-09,33.30300272975432
2012-10,32.05166716731751
2012-11,29.704142011834318
2012-12,27.66267872775022
2013-01,26.561151079136692
2013-02,25.577464788732396
2013-03,23.368823368823367
2013-04,20.86426299045599
2013-05,18.08565531475748
2013-06,15.479486534105211
2013-07,13.040275049115913
2013-08,11.081730769230768
2013-09,9.870435806831566
2013-10,9.972170686456401
2013-11,10.630011454753722
2013-12,11.116152450090745
2014-01,11.760722347629796
2014-02,12.187429601261545
2014-03,13.232642019837693
2014-04,15.255391600454029
2014-05,17.299771167048057
2014-06,18.691374971402425
2014-07,20.296465222348917
2014-08,21.68071054429515
2014-09,22.41183162684869
2014-10,22.72520473157416
2014-11,23.471715328467152
2014-12,24.594285714285714
2015-01,24.98863119599818
2015-02,24.024226110363394
2015-03,22.836910820978094
2015-04,22.526869927615707
2015-05,22.875245794188334
2015-06,23.387096774193548
2015-07,23.636758635672386
2015-08,23.912573036139364
2015-09,23.7778730703259
2015-10,22.83846478279207
2015-11,21.619382895009316
2015-12,20.8248264597795
2016-01,20.64229448596243
2016-02,20.562248995983936
2016-03,19.45052757316345
2016-04,18.199724246602326
2016-05,17.518532969176746
2016-06,15.979182729375482
2016-07,13.51658767772512
2016-08,11.641399962567846
2016-09,10.87360594795539
predictions,10.998401349215339
