Date,CR
2013-09,8.977035490605429
2013-10,11.957671957671957
2013-11,15.450643776824036
2013-12,19.56756756756757
2014-01,19.851380042462846
2014-02,19.388830347734455
2014-03,22.24622030237581
2014-04,25.86015538290788
2014-05,25.333333333333336
2014-06,25.333333333333336
2014-07,23.413566739606125
2014-08,16.790648246546226
2014-09,10.822060353798127
2014-10,6.398348813209494
2014-11,4.12796697626419
2014-12,1.7346938775510203
2015-01,-1.984126984126984
2015-02,-4.669260700389105
2015-03,-2.55653883972468
2015-04,-0.9813542688910697
2015-05,-3.425309229305423
2015-06,-4.784240150093809
2015-07,-2.3832221163012393
2015-08,2.5120772946859904
2015-09,5.6513409961685825
2015-10,8.034026465028356
2015-11,9.386617100371748
2015-12,8.227848101265822
2016-01,6.37732506643047
2016-02,7.502206531332744
2016-03,11.219081272084805
2016-04,13.227513227513226
2016-05,14.539007092198581
2016-06,15.780141843971633
2016-07,17.907801418439718
2016-08,22.56596906278435
2016-09,27.699530516431924
predictions,24.669876045826477
