Date,CR
2004-02,32.6417004048583
2004-03,30.19704433497537
2004-04,28.705486044273336
2004-05,27.292010370021213
2004-06,25.53191489361702
2004-07,23.50534212320982
2004-08,21.30853685861528
2004-09,19.11927417570259
2004-10,17.170389837932547
2004-11,15.545395166557805
2004-12,14.105629211041078
2005-01,12.730827721051488
2005-02,11.287171695246364
2005-03,10.294117647058822
2005-04,9.564657945528628
2005-05,8.363328392970569
2005-06,6.287736831147199
2005-07,3.7747398490104063
2005-08,1.019592163134746
2005-09,-1.4723203769140165
2005-10,-3.426911907066796
2005-11,-4.7847809377402
2005-12,-5.673758865248227
2006-01,-6.258373205741627
2006-02,-7.096528042731781
2006-03,-8.153613318199016
2006-04,-9.85230884277435
2006-05,-12.553230883169784
2006-06,-15.880619012527635
2006-07,-18.019510399411008
2006-08,-18.56298485408201
2006-09,-18.09399962845997
2006-10,-17.514018691588785
2006-11,-16.789146410401358
2006-12,-16.133333333333333
2007-01,-15.378685681248797
2007-02,-14.511410181392629
2007-03,-13.49019607843137
2007-04,-12.78136621648072
2007-05,-12.602579132473624
2007-06,-12.791380999020568
2007-07,-12.760519071962248
2007-08,-12.665743122897288
2007-09,-12.631998406056983
2007-10,-12.750601443464316
2007-11,-13.017154389505551
2007-12,-13.432229221702908
2008-01,-13.65863617803185
2008-02,-12.4435318275154
2008-03,-15.097837281153451
2008-04,-20.759021153048526
2008-05,-23.226762650857506
2008-06,-21.200175208059573
2008-07,-19.982038616973508
2008-08,-20.276706736221364
2008-09,-21.388069857110455
2008-10,-22.161794697484705
2008-11,-22.576992753623188
2008-12,-22.825346354758118
2009-01,-22.95604645866545
2009-02,-23.27173169062286
2009-03,-23.84406165004533
2009-04,-24.19210053859964
2009-05,-24.14486921529175
2009-06,-23.71967654986523
2009-07,-23.55194951543836
2009-08,-23.090867890324045
2009-09,-23.808437856328393
2009-10,-25.85018382352941
2009-11,-26.937354988399072
2009-12,-25.868544600938968
2010-01,-25.23055095767321
2010-02,-26.26641651031895
2010-03,-24.041727316836486
2010-04,-17.037424757916774
2010-05,-10.369553226696084
2010-06,-6.559199555308505
2010-07,-3.3389450056116723
2010-08,-0.5974395448079659
2010-09,1.9042123485285631
2010-10,4.075691411935954
2010-11,4.855220824802574
2010-12,5.709240729841083
2011-01,6.916937629323086
2011-02,8.831400535236396
2011-03,11.81547619047619
2011-04,14.624037892243932
2011-05,15.944591806660771
2011-06,15.901060070671377
2011-07,16.597877358490564
2011-08,17.324690630524454
2011-09,21.759952110146664
2011-10,30.95754570808801
2011-11,39.06001905366783
2011-12,41.76694110196327
2012-01,41.39784946236559
2012-02,37.468193384223916
2012-03,33.40785691472373
2012-04,31.45110410094637
2012-05,29.230769230769234
2012-06,25.49077929803688
2012-07,23.164005805515238
2012-08,23.09673726388094
2012-09,24.009060022650054
2012-10,24.81118881118881
2012-11,25.829846582984654
2012-12,27.25501113585746
2013-01,30.46723804257672
2013-02,35.24590163934426
2013-03,38.22198562682992
2013-04,39.41115702479338
2013-05,40.49313675648195
2013-06,41.71747967479675
2013-07,40.9102402022756
2013-08,38.32245102963335
2013-09,34.14454277286136
2013-10,29.081874112636065
2013-11,24.777346426124687
2013-12,21.331248603975876
2014-01,21.11384477745471
2014-02,25.196668209162425
2014-03,29.518793392386883
2014-04,29.541636669066474
2014-05,28.904761904761905
2014-06,28.324247452002844
2014-07,27.904784350695262
2014-08,27.66798418972332
2014-09,25.159817351598175
2014-10,21.156432093231732
2014-11,21.746841055198406
2014-12,22.052067381317
2015-01,16.995126086035178
2015-02,10.565656565656566
2015-03,5.584440593106104
2015-04,0.5557613931085588
2015-05,-2.605391713406912
2015-06,-3.442093940480459
2015-07,-1.9379149470662123
2015-08,1.1256354393609296
2015-09,4.984423676012461
2015-10,8.230980751604033
2015-11,9.791361639824304
2015-12,11.26656848306333
2016-01,13.351800554016622
2016-02,15.39456662354463
2016-03,17.615526802218113
2016-04,19.78510559466469
2016-05,20.446989287033617
2016-06,20.354636128555597
2016-07,20.324304403906392
2016-08,19.5046439628483
2016-09,20.175118569865013
predictions,20.816534483997476
