Date,CR
2013-06,0.9111617312072893
2013-07,0.0
2013-08,-6.779661016949152
2013-09,-12.8
2013-10,-14.37007874015748
2013-11,-14.489795918367346
2013-12,-19.096509240246405
2014-01,-24.15841584158416
2014-02,-24.9500998003992
2014-03,-23.52941176470588
2014-04,-21.88183807439825
2014-05,-21.49122807017544
2014-06,-21.0412147505423
2014-07,-18.995633187772924
2014-08,-12.756264236902052
2014-09,-8.215962441314554
2014-10,-8.19672131147541
2014-11,-7.674418604651163
2014-12,-2.5943396226415096
2015-01,1.4388489208633095
2015-02,2.877697841726619
2015-03,0.0
2015-04,-4.215456674473068
2015-05,-6.944444444444445
2015-06,-6.997742663656885
2015-07,-7.142857142857142
2015-08,-7.954545454545454
2015-09,-9.403669724770642
2015-10,-8.275862068965518
2015-11,-1.431980906921241
2015-12,10.406091370558377
2016-01,16.710182767624023
2016-02,19.9468085106383
2016-03,24.175824175824175
2016-04,28.851540616246496
2016-05,32.122905027932966
2016-06,30.76923076923077
2016-07,22.911051212938006
2016-08,12.010443864229766
2016-09,6.649616368286446
predictions,11.581567263494481
