Date,CR
2009-10,-16.475972540045767
2009-11,-15.179606025492468
2009-12,-13.679245283018867
2010-01,-12.439613526570048
2010-02,-13.784764207980654
2010-03,-14.734299516908212
2010-04,-12.655086848635236
2010-05,-9.664948453608249
2010-06,-8.7467362924282
2010-07,-9.162303664921465
2010-08,-10.761154855643044
2010-09,-11.756935270805812
2010-10,-11.318242343541945
2010-11,-10.857908847184987
2010-12,-10.080645161290322
2011-01,-8.119079837618404
2011-02,-5.191256830601093
2011-03,-2.8767123287671232
2011-04,-1.6304347826086956
2011-05,0.40595399188092013
2011-06,4.223433242506812
2011-07,8.367626886145404
2011-08,11.385459533607682
2011-09,13.305898491083676
2011-10,14.246575342465754
2011-11,15.983606557377051
2011-12,18.0327868852459
2012-01,19.862068965517242
2012-02,20.897615708274895
2012-03,22.237960339943346
2012-04,25.0
2012-05,28.815977175463626
2012-06,30.61516452074392
2012-07,31.988472622478387
2012-08,35.294117647058826
2012-09,38.17365269461078
2012-10,38.13813813813814
2012-11,37.59398496240601
2012-12,36.62182361733931
2013-01,36.81885125184095
2013-02,34.14985590778098
2013-03,28.49083215796897
2013-04,22.92817679558011
2013-05,20.21563342318059
2013-06,17.516339869281044
2013-07,14.936708860759493
2013-08,12.68472906403941
2013-09,12.590799031477
2013-10,12.829736211031175
2013-11,11.778563015312132
2013-12,10.416666666666668
2014-01,10.01150747986191
2014-02,12.529002320185615
2014-03,15.990730011587488
2014-04,16.704545454545457
2014-05,15.282392026578073
2014-06,15.115005476451259
2014-07,15.174672489082969
2014-08,15.65217391304348
2014-09,17.876489707475624
2014-10,21.086956521739133
2014-11,22.73224043715847
2014-12,22.64770240700219
2015-01,20.775026910656617
2015-02,21.267454350161117
2015-03,24.039517014270036
2015-04,26.96629213483146
2015-05,25.89686098654709
2015-06,23.136818687430477
2015-07,19.933920704845814
2015-08,18.797814207650273
2015-09,17.419354838709676
2015-10,17.003188097768334
2015-11,17.38672286617492
2015-12,18.448637316561843
2016-01,20.81589958158996
2016-02,21.95876288659794
2016-03,19.38061938061938
2016-04,16.747809152872446
2016-05,15.465898174831894
2016-06,14.747859181731684
2016-07,15.545023696682463
2016-08,16.2593984962406
2016-09,13.878676470588236
predictions,14.472167679821908
