Date,CR
2006-12,-1.0586319218241043
2007-01,-0.974025974025974
2007-02,-0.9732360097323601
2007-03,-1.2195121951219512
2007-04,-1.8744906275468622
2007-05,-2.689486552567237
2007-06,-3.6555645816409426
2007-07,-4.903536977491962
2007-08,-6.25494853523357
2007-09,-7.34375
2007-10,-8.080808080808081
2007-11,-8.106001558846454
2007-12,-8.137715179968701
2008-01,-7.584050039093042
2008-02,-6.858924395947
2008-03,-7.003891050583658
2008-04,-7.722308892355695
2008-05,-7.589984350547731
2008-06,-6.377952755905512
2008-07,-6.730007917656374
2008-08,-9.315286624203821
2008-09,-11.778846153846153
2008-10,-11.021069692058347
2008-11,-9.254709254709255
2008-12,-8.065843621399177
2009-01,-12.131147540983607
2009-02,-18.345618345618345
2009-03,-21.728395061728396
2009-04,-21.17940199335548
2009-05,-21.273031825795645
2009-06,-23.27150084317032
2009-07,-26.204564666103124
2009-08,-27.449324324324326
2009-09,-26.981450252951095
2009-10,-26.035502958579883
2009-11,-25.190839694656486
2009-12,-25.894378194207835
2010-01,-27.49576988155668
2010-02,-26.69456066945607
2010-03,-22.845188284518827
2010-04,-20.03381234150465
2010-05,-19.983065198983912
2010-06,-20.605550883095038
2010-07,-19.015280135823428
2010-08,-15.715539947322213
2010-09,-13.079019073569482
2010-10,-13.661202185792352
2010-11,-15.342960288808664
2010-12,-16.11459265890779
2011-01,-11.66044776119403
2011-02,-3.711133400200602
2011-03,1.3669821240799158
2011-04,2.423603793466807
2011-05,4.468085106382979
2011-06,8.791208791208792
2011-07,14.0893470790378
2011-08,17.694994179278233
2011-09,17.782909930715935
2011-10,18.057142857142857
2011-11,17.687074829931973
2011-12,18.04597701149425
2012-01,20.770128354725788
2012-02,20.4337899543379
2012-03,13.557483731019524
2012-04,7.928118393234672
2012-05,6.455026455026455
2012-06,6.991525423728813
2012-07,7.4423480083857445
2012-08,7.604166666666666
2012-09,8.463949843260188
2012-10,9.49367088607595
2012-11,11.194029850746269
2012-12,13.660618996798293
2013-01,13.938753959873285
2013-02,11.458333333333332
2013-03,10.477178423236515
2013-04,10.699588477366255
2013-05,12.016293279022404
2013-06,13.131313131313133
2013-07,13.95582329317269
2013-08,12.660731948565775
2013-09,10.098039215686274
2013-10,6.7763794772507255
2013-11,6.069364161849711
2013-12,8.373904576436223
2014-01,10.241545893719808
2014-02,10.995260663507109
2014-03,13.56255969436485
2014-04,16.94417238001959
2014-05,18.986083499005964
2014-06,19.702970297029704
2014-07,20.29268292682927
2014-08,21.490803484995162
2014-09,22.736030828516377
2014-10,24.470134874759154
2014-11,25.98274209012464
2014-12,24.976525821596244
2015-01,24.559777571825762
2015-02,27.289719626168225
2015-03,28.638497652582164
2015-04,26.95167286245353
2015-05,25.363636363636367
2015-06,24.732142857142858
2015-07,23.612334801762113
2015-08,24.231782265144865
2015-09,28.40605520926091
2015-10,31.550317316409792
2015-11,31.970935513169845
2015-12,32.97394429469901
2016-01,32.2524101665206
2016-02,28.693424423569596
2016-03,26.91337258200168
2016-04,28.643216080402013
2016-05,31.07769423558897
2016-06,31.265508684863523
2016-07,29.764801297648013
2016-08,28.92430278884462
2016-09,29.199372056514918
predictions,26.76910106923573
