Date,CR
2013-10,-0.6884681583476765
2013-11,-0.3451251078515962
2013-12,1.4834205933682374
2014-01,2.716914986853637
2014-02,4.052863436123348
2014-03,5.04424778761062
2014-04,5.048715677590788
2014-05,5.0711743772241995
2014-06,6.046931407942238
2014-07,4.188948306595366
2014-08,0.1737619461337967
2014-09,-1.9776440240756663
2014-10,-2.986348122866894
2014-11,-2.1079258010118047
2014-12,1.1016949152542372
2015-01,2.035623409669211
2015-02,1.5332197614991483
2015-03,2.844827586206897
2015-04,3.726169844020797
2015-05,4.608695652173913
2015-06,5.7945566286215975
2015-07,6.3922942206655
2015-08,7.111882046834345
2015-09,8.383751080380295
2015-10,9.792027729636049
2015-11,10.735930735930737
2015-12,10.748065348237319
2016-01,11.774744027303754
2016-02,13.88653683319221
2016-03,14.321819713563604
2016-04,13.827993254637436
2016-05,14.987298899237933
2016-06,17.95744680851064
2016-07,18.99059024807528
2016-08,22.376409366869037
2016-09,27.192982456140353
predictions,22.985432900518596
