Date,CR
2003-12,6.566604127579738
2004-01,9.056603773584905
2004-02,11.174242424242424
2004-03,12.903225806451612
2004-04,13.66223908918406
2004-05,13.825757575757574
2004-06,13.182674199623351
2004-07,12.359550561797752
2004-08,10.966542750929369
2004-09,9.796672828096119
2004-10,9.62962962962963
2004-11,11.02803738317757
2004-12,13.472485768500949
2005-01,16.602316602316602
2005-02,19.373776908023483
2005-03,21.541501976284586
2005-04,22.817460317460316
2005-05,23.517786561264824
2005-06,23.2421875
2005-07,22.30769230769231
2005-08,20.18867924528302
2005-09,18.181818181818183
2005-10,16.453382084095065
2005-11,14.362657091561939
2005-12,11.795774647887324
2006-01,9.515570934256056
2006-02,7.155025553662692
2006-03,4.705882352941177
2006-04,3.1719532554257093
2006-05,2.329450915141431
2006-06,1.9966722129783694
2006-07,1.1666666666666667
2006-08,0.33500837520938026
2006-09,-0.16835016835016833
2006-10,-0.5067567567567568
2006-11,-1.1784511784511784
2006-12,-2.0066889632107023
2007-01,-3.145695364238411
2007-02,-4.426229508196721
2007-03,-5.853658536585367
2007-04,-7.1082390953150245
2007-05,-8.16
2007-06,-9.19175911251981
2007-07,-11.320754716981133
2007-08,-13.343799058084773
2007-09,-14.128728414442701
2007-10,-14.128728414442701
2007-11,-14.442700156985872
2007-12,-14.803149606299213
2008-01,-14.691943127962084
2008-02,-14.467408585055644
2008-03,-14.446227929373997
2008-04,-13.754045307443366
2008-05,-13.170731707317074
2008-06,-14.192495921696574
2008-07,-15.32125205930807
2008-08,-15.025041736227045
2008-09,-13.15345699831366
2008-10,-11.884550084889643
2008-11,-11.925042589437819
2008-12,-12.969283276450511
2009-01,-14.529914529914532
2009-02,-16.638078902229847
2009-03,-17.443868739205527
2009-04,-18.26086956521739
2009-05,-20.557491289198605
2009-06,-22.164048865619545
2009-07,-19.858156028368796
2009-08,-14.855072463768115
2009-09,-14.259597806215721
2009-10,-16.270566727605118
2009-11,-17.98165137614679
2009-12,-18.66913123844732
2010-01,-21.48148148148148
2010-02,-21.37546468401487
2010-03,-19.51219512195122
2010-04,-17.823639774859288
2010-05,-17.790262172284642
2010-06,-15.96958174904943
2010-07,-13.03501945525292
2010-08,-11.00196463654224
2010-09,-10.87378640776699
2010-10,-10.01926782273603
2010-11,-7.930367504835589
2010-12,-4.901960784313726
2011-01,-0.2
2011-02,4.526748971193416
2011-03,8.577405857740587
2011-04,11.48936170212766
2011-05,14.25438596491228
2011-06,15.695067264573993
2011-07,14.601769911504425
2011-08,9.148936170212766
2011-09,6.609808102345416
2011-10,6.331877729257641
2011-11,8.277404921700224
2011-12,10.681818181818182
2012-01,15.566037735849056
2012-02,16.548463356973993
2012-03,15.61771561771562
2012-04,13.470319634703195
2012-05,14.123006833712983
2012-06,14.479638009049776
2012-07,12.751677852348994
2012-08,10.596026490066226
2012-09,10.239651416122005
2012-10,8.993576017130621
2012-11,6.302521008403361
2012-12,3.917525773195876
2013-01,1.8036072144288577
2013-02,-0.19685039370078738
2013-03,-3.275529865125241
2013-04,-4.580152671755725
2013-05,-2.111324376199616
2013-06,1.1627906976744187
2013-07,1.9305019305019304
2013-08,3.313840155945419
2013-09,6.0
2013-10,8.829568788501026
2013-11,9.50413223140496
2013-12,9.44558521560575
2014-01,11.63265306122449
2014-02,15.010141987829615
2014-03,14.516129032258066
2014-04,12.877263581488934
2014-05,12.77445109780439
2014-06,14.229249011857709
2014-07,17.46031746031746
2014-08,19.560878243512974
2014-09,19.565217391304348
2014-10,22.00392927308448
2014-11,26.48221343873518
2014-12,29.166666666666668
2015-01,29.527559055118108
2015-02,30.57199211045365
2015-03,33.46613545816733
2015-04,37.0
2015-05,35.88235294117647
2015-06,33.14176245210728
2015-07,30.87121212121212
2015-08,28.30188679245283
2015-09,27.169811320754718
2015-10,28.67924528301887
2015-11,31.886792452830186
2015-12,34.33395872420263
2016-01,30.53016453382084
2016-02,23.633156966490297
2016-03,22.359154929577464
2016-04,24.420677361853834
2016-05,24.424778761061948
2016-06,21.79930795847751
2016-07,18.75
2016-08,17.863105175292155
2016-09,17.85123966942149
predictions,16.324687079535494
