Date,CR
2014-07,1.5625
2014-08,3.459119496855346
2014-09,4.574132492113565
2014-10,5.103668261562999
2014-11,5.2215189873417724
2014-12,6.821705426356589
2015-01,11.076443057722308
2015-02,16.025641025641026
2015-03,18.870967741935484
2015-04,20.77294685990338
2015-05,22.150882825040128
2015-06,20.09419152276295
2015-07,21.12676056338028
2015-08,27.463651050080774
2015-09,34.27620632279534
2015-10,36.7720465890183
2015-11,40.7035175879397
2015-12,45.31516183986371
2016-01,46.33730834752981
2016-02,46.79054054054054
2016-03,45.31772575250836
2016-04,35.980551053484604
2016-05,25.039123630672925
2016-06,19.040247678018577
2016-07,18.615384615384613
2016-08,22.188449848024316
2016-09,25.791855203619914
predictions,21.093118447029674
