Date,CR
2007-10,-11.197141155449671
2007-11,-10.991636798088411
2007-12,-10.680190930787589
2008-01,-10.15531660692951
2008-02,-9.216867469879517
2008-03,-8.43520782396088
2008-04,-8.136645962732919
2008-05,-7.381703470031546
2008-06,-6.449553001277139
2008-07,-6.2459755312298775
2008-08,-6.221646143875567
2008-09,-6.0625814863103
2008-10,-6.806282722513089
2008-11,-9.810333551340745
2008-12,-13.941368078175895
2009-01,-17.780661907852043
2009-02,-19.623131903833656
2009-03,-19.153094462540718
2009-04,-17.70084911822338
2009-05,-17.017082785808146
2009-06,-17.184401850627893
2009-07,-17.09741550695825
2009-08,-16.79946879150066
2009-09,-16.889185580774367
2009-10,-17.236753856472166
2009-11,-17.91946308724832
2009-12,-19.57247828991316
2010-01,-21.143617021276594
2010-02,-21.76509621765096
2010-03,-21.695594125500666
2010-04,-21.23056118999324
2010-05,-19.618528610354225
2010-06,-18.02047781569966
2010-07,-16.964285714285715
2010-08,-16.378714581893572
2010-09,-14.642609299097847
2010-10,-11.235955056179774
2010-11,-5.583756345177665
2010-12,0.8327024981074944
2011-01,7.655880031570639
2011-02,13.419563459983832
2011-03,15.229653505237712
2011-04,13.968253968253968
2011-05,13.539192399049881
2011-06,15.16360734237829
2011-07,16.94644284572342
2011-08,18.515562649640863
2011-09,20.803212851405622
2011-10,22.20421393841167
2011-11,22.3221586263287
2011-12,23.920265780730897
2012-01,26.30691399662732
2012-02,26.29346904156065
2012-03,24.978687127024724
2012-04,25.665236051502145
2012-05,25.593220338983052
2012-06,24.56286427976686
2012-07,23.904052936311
2012-08,24.380165289256198
2012-09,22.926829268292686
2012-10,20.490506329113924
2012-11,18.89400921658986
2012-12,18.993993993993993
2013-01,17.888563049853374
2013-02,15.25302922309337
2013-03,13.986013986013987
2013-04,14.554317548746518
2013-05,15.132496513249652
2013-06,14.553014553014554
2013-07,13.46548188653452
2013-08,11.851851851851853
2013-09,10.039893617021276
2013-10,9.748010610079575
2013-11,11.497326203208557
2013-12,12.600536193029491
2014-01,12.416555407209612
2014-02,13.02887844190732
2014-03,15.82537517053206
2014-04,17.691256830601095
2014-05,18.286099865047234
2014-06,20.32085561497326
2014-07,24.299065420560748
2014-08,27.308970099667775
2014-09,29.034391534391535
2014-10,30.006565988181222
2014-11,30.103359173126616
2014-12,29.526813880126184
2015-01,30.09950248756219
2015-02,31.416202844774272
2015-03,31.349693251533743
2015-04,30.21276595744681
2015-05,28.10417928528165
2015-06,24.561403508771928
2015-07,20.722891566265062
2015-08,18.72366044551475
2015-09,18.24773413897281
2015-10,18.006042296072508
2015-11,17.505995203836928
2015-12,17.857142857142858
2016-01,19.239904988123516
2016-02,20.974450386215093
2016-03,21.43698468786808
2016-04,21.009866511897854
2016-05,20.13690815744438
2016-06,17.77777777777778
2016-07,14.178302900107411
2016-08,11.534446764091857
2016-09,10.148641722193746
predictions,10.454209291624208
