Date,CR
2010-05,-15.33101045296167
2010-06,-18.40277777777778
2010-07,-19.587628865979383
2010-08,-19.52861952861953
2010-09,-21.9672131147541
2010-10,-23.79421221864952
2010-11,-22.97734627831715
2010-12,-20.983606557377048
2011-01,-20.195439739413683
2011-02,-23.47266881028939
2011-03,-27.652733118971064
2011-04,-29.354838709677416
2011-05,-25.97402597402597
2011-06,-20.723684210526315
2011-07,-18.0
2011-08,-19.12751677852349
2011-09,-20.408163265306122
2011-10,-21.10726643598616
2011-11,-18.86120996441281
2011-12,-12.359550561797752
2012-01,-5.179282868525896
2012-02,-2.066115702479339
2012-03,-1.6597510373443984
2012-04,-3.6734693877551026
2012-05,-2.05761316872428
2012-06,3.404255319148936
2012-07,5.555555555555555
2012-08,5.02092050209205
2012-09,7.142857142857142
2012-10,10.970464135021098
2012-11,15.126050420168067
2012-12,17.42738589211618
2013-01,17.959183673469386
2013-02,23.10924369747899
2013-03,33.33333333333333
2013-04,36.07305936073059
2013-05,29.385964912280706
2013-06,23.651452282157674
2013-07,21.951219512195124
2013-08,23.236514522821576
2013-09,28.63247863247863
2013-10,34.21052631578947
2013-11,33.771929824561404
2013-12,28.63247863247863
2014-01,26.47058823529412
2014-02,27.848101265822784
2014-03,27.848101265822784
2014-04,27.966101694915253
2014-05,23.52941176470588
2014-06,14.814814814814813
2014-07,9.7165991902834
2014-08,8.366533864541832
2014-09,7.8431372549019605
2014-10,6.844106463878327
2014-11,4.744525547445255
2014-12,3.180212014134275
2015-01,2.422145328719723
2015-02,2.3890784982935154
2015-03,2.0
2015-04,5.369127516778524
2015-05,7.118644067796611
2015-06,5.369127516778524
2015-07,6.0
2015-08,8.754208754208754
2015-09,8.305647840531561
2015-10,6.209150326797386
2015-11,2.2950819672131146
2015-12,-2.990033222591362
2016-01,-4.651162790697675
2016-02,-1.65016501650165
2016-03,2.31023102310231
2016-04,5.629139072847682
2016-05,12.244897959183673
2016-06,20.78853046594982
2016-07,24.354243542435423
2016-08,23.161764705882355
2016-09,21.09090909090909
predictions,25.234551517262283
