Date,CR
2004-03,45.377197958026095
2004-04,38.791208791208796
2004-05,31.895633652822152
2004-06,26.215098241985523
2004-07,23.484848484848484
2004-08,24.216807558428645
2004-09,28.182268449727587
2004-10,34.651977966950426
2004-11,41.44235652615541
2004-12,45.96527068437181
2005-01,47.510162601626014
2005-02,46.16925388082123
2005-03,42.843185148998536
2005-04,38.196411709159584
2005-05,32.819582955575704
2005-06,27.608695652173914
2005-07,23.783557046979865
2005-08,22.04014748054076
2005-09,21.885113268608414
2005-10,22.079486150140507
2005-11,21.49384187524831
2005-12,20.368916797488225
2006-01,19.797744068455852
2006-02,20.062087698874663
2006-03,21.537261022239562
2006-04,24.94061757719715
2006-05,29.91522002422285
2006-06,34.8627611634576
2006-07,36.76891615541923
2006-08,34.4275420336269
2006-09,29.482225656877898
2006-10,24.246931944960952
2006-11,19.210053859964095
2006-12,15.325402379286215
2007-01,13.193248363761626
2007-02,12.332990750256938
2007-03,11.76470588235294
2007-04,11.206012982576016
2007-05,10.648464163822526
2007-06,9.335604770017037
2007-07,6.641816333446289
2007-08,2.853306478684122
2007-09,-1.0952538997676735
2007-10,-4.636632686616244
2007-11,-7.194244604316546
2007-12,-8.803390935767851
2008-01,-10.324675324675326
2008-02,-10.956690368455074
2008-03,-10.465489566613162
2008-04,-10.931558935361217
2008-05,-13.424487259167183
2008-06,-16.13001215066829
2008-07,-17.882775119617225
2008-08,-17.80821917808219
2008-09,-16.771113100566996
2008-10,-14.905716851242143
2008-11,-11.656626506024097
2008-12,-8.13106796116505
2009-01,-6.0255629945222156
2009-02,-4.17810308020738
2009-03,-2.172582619339045
2009-04,-0.6451612903225806
2009-05,0.5243676742751389
2009-06,1.9009037083203488
2009-07,4.512233873530346
2009-08,8.093994778067886
2009-09,11.778523489932887
2009-10,15.10344827586207
2009-11,17.794221282593377
2009-12,19.806936002860205
2010-01,22.2302679217958
2010-02,22.468239564428313
2010-03,19.684474722122623
2010-04,17.324795446460335
2010-05,17.80330222541278
2010-06,18.90619340818544
2010-07,19.26438455935907
2010-08,17.5
2010-09,15.453567586948727
2010-10,13.260640168835735
2010-11,9.648823729969315
2010-12,6.175693527080582
2011-01,4.598445595854922
2011-02,2.8325907065563336
2011-03,0.03127932436659368
2011-04,-1.5151515151515151
2011-05,-1.5035286897821418
2011-06,-1.1314984709480123
2011-07,-0.8817269686834904
2011-08,-0.4227053140096618
2011-09,0.0
2011-10,0.329538645895746
2011-11,0.44869877355668564
2011-12,0.35810205908683973
2012-01,-0.8590047393364929
2012-02,-0.8595139300533492
2012-03,1.4679448771719592
2012-04,4.881746513038205
2012-05,8.013406459475929
2012-06,11.666159000913797
2012-07,15.389312977099237
2012-08,19.17977181621955
2012-09,22.142857142857142
2012-10,23.819875776397513
2012-11,25.093283582089555
2012-12,25.816485225505442
2013-01,26.160990712074305
2013-02,27.298050139275766
2013-03,29.79987492182614
2013-04,31.27158555729984
2013-05,30.654205607476637
2013-06,29.41540364986081
2013-07,28.190184049079754
2013-08,27.228623408126136
2013-09,26.688682077454217
2013-10,26.63481636309346
2013-11,26.59321024419297
2013-12,26.49420160570919
2014-01,27.33791455034359
2014-02,28.01195814648729
2014-03,27.103631532329498
2014-04,25.09395779126915
2014-05,21.974612129760228
2014-06,17.45771958537916
2014-07,14.13072241333686
2014-08,12.315653298835706
2014-09,10.831426392067124
2014-10,9.606220215701027
2014-11,9.14740243599304
2014-12,8.8504326328801
2015-01,8.269938650306749
2015-02,7.488451252127401
2015-03,6.697181402071791
2015-04,5.859842143027984
2015-05,5.5317119694802095
2015-06,5.999043977055449
2015-07,6.365159128978225
2015-08,6.267874165872259
2015-09,6.563981042654028
2015-10,7.191700070738033
2015-11,7.904022582921666
2015-12,9.003291020216267
2016-01,10.370717972782732
2016-02,11.046240074731434
2016-03,10.940766550522648
2016-04,10.654032817194361
2016-05,11.077705827937095
2016-06,11.681374825824431
2016-07,11.755158822165546
2016-08,11.564155724487444
2016-09,11.516402844689148
predictions,11.089207637357418
