Date,CR
2011-09,8.223062381852552
2011-10,10.434782608695652
2011-11,9.68054211035818
2011-12,7.545367717287488
2012-01,7.684918347742556
2012-02,8.131655372700871
2012-03,5.238095238095238
2012-04,2.0599250936329585
2012-05,-0.18433179723502305
2012-06,-1.551094890510949
2012-07,-2.1062271062271063
2012-08,-1.3011152416356877
2012-09,-0.929368029739777
2012-10,-1.8382352941176472
2012-11,-3.002729754322111
2012-12,-3.535811423390753
2013-01,-3.6003600360036003
2013-02,-3.41726618705036
2013-03,-4.021447721179625
2013-04,-4.766107678729038
2013-05,-4.62478184991274
2013-06,-3.6585365853658534
2013-07,-1.7482517482517483
2013-08,-1.138353765323993
2013-09,-1.8340611353711789
2013-10,-1.837270341207349
2013-11,-1.1473962930273611
2013-12,-0.7104795737122558
2014-01,0.535236396074933
2014-02,1.7905102954341987
2014-03,3.2579185520361995
2014-04,4.862385321100918
2014-05,5.909510618651892
2014-06,7.0435588507877664
2014-07,8.41908325537886
2014-08,9.322033898305085
2014-09,9.00562851782364
2014-10,8.52059925093633
2014-11,7.410881801125703
2014-12,6.296992481203008
2015-01,4.761904761904762
2015-02,4.376163873370578
2015-03,4.4692737430167595
2015-04,3.707136237256719
2015-05,1.738334858188472
2015-06,0.09041591320072333
2015-07,-1.8683274021352312
2015-08,-1.771479185119575
2015-09,0.4448398576512456
2015-10,3.6541889483065955
2015-11,7.053571428571429
2015-12,9.749552772808586
2016-01,10.02661934338953
2016-02,9.234828496042216
2016-03,8.413672217353199
2016-04,8.57392825896763
2016-05,8.369659982563208
2016-06,7.532467532467532
2016-07,7.937877480586712
2016-08,9.21619293712317
2016-09,9.896729776247849
predictions,9.470130747926266
