Date,CR
2003-02,20.20123839009288
2003-03,19.648318042813457
2003-04,19.198790627362055
2003-05,18.460388639760836
2003-06,17.75147928994083
2003-07,17.1303074670571
2003-08,16.92084241103849
2003-09,17.087238644556596
2003-10,17.02432045779685
2003-11,16.158752657689583
2003-12,14.526315789473685
2004-01,12.343966712898752
2004-02,10.075394105551748
2004-03,7.796610169491526
2004-04,5.570469798657718
2004-05,3.526280771789754
2004-06,1.8494055482166447
2004-07,0.7889546351084813
2004-08,-0.06548788474132286
2004-09,-0.4575163398692811
2004-10,-0.5221932114882507
2004-11,-0.3913894324853229
2004-12,-0.13029315960912052
2005-01,-0.12970168612191957
2005-02,-0.51513200257566
2005-03,-1.1501597444089458
2005-04,-2.029169308814204
2005-05,-2.7129337539432177
2005-06,-3.077889447236181
2005-07,-3.25
2005-08,-3.354037267080745
2005-09,-3.7561576354679804
2005-10,-4.21760391198044
2005-11,-4.8200122025625385
2005-12,-5.208333333333334
2006-01,-5.37037037037037
2006-02,-5.417185554171856
2006-03,-5.4088050314465415
2006-04,-5.5308328035600764
2006-05,-5.655526992287918
2006-06,-5.836575875486381
2006-07,-6.196999347684279
2006-08,-6.749672346002621
2006-09,-7.485226526592252
2006-10,-8.333333333333332
2006-11,-9.62671905697446
2006-12,-11.154598825831702
2007-01,-12.402597402597403
2007-02,-13.462783171521037
2007-03,-14.544279250161605
2007-04,-15.728155339805824
2007-05,-17.120622568093385
2007-06,-18.92417368762152
2007-07,-20.930232558139537
2007-08,-22.62210796915167
2007-09,-23.736404350607806
2007-10,-24.250159540523292
2007-11,-24.23076923076923
2007-12,-23.723335488041368
2008-01,-22.831050228310502
2008-02,-21.85648452929559
2008-03,-20.944148936170212
2008-04,-19.650067294751008
2008-05,-18.66485013623978
2008-06,-18.319559228650135
2008-07,-16.82892906815021
2008-08,-14.827828531271962
2008-09,-15.330021291696239
2008-10,-17.03650680028633
2008-11,-17.17391304347826
2008-12,-16.813509544787077
2009-01,-17.272053372868793
2009-02,-18.025430067314886
2009-03,-18.759455370650528
2009-04,-18.74039938556068
2009-05,-16.823161189358373
2009-06,-14.628297362110313
2009-07,-15.441176470588236
2009-08,-18.272425249169437
2009-09,-20.553691275167786
2009-10,-22.83066554338669
2009-11,-24.027072758037225
2009-12,-24.576271186440678
2010-01,-26.373626373626376
2010-02,-28.81213142375737
2010-03,-30.025231286795627
2010-04,-30.82077051926298
2010-05,-31.239530988274705
2010-06,-31.11298482293423
2010-07,-31.688963210702344
2010-08,-32.755775577557756
2010-09,-31.181894383906116
2010-10,-28.04141501294219
2010-11,-26.42169728783902
2010-12,-25.86054721977052
2011-01,-24.2831541218638
2011-02,-21.624087591240876
2011-03,-18.435754189944134
2011-04,-16.257088846880908
2011-05,-16.086547507055503
2011-06,-15.543071161048688
2011-07,-11.207729468599034
2011-08,-3.760162601626017
2011-09,3.167898627243928
2011-10,9.27947598253275
2011-11,13.474387527839642
2011-12,16.179775280898877
2012-01,20.091848450057405
2012-02,25.325443786982248
2012-03,29.447115384615387
2012-04,32.445520581113804
2012-05,34.59196102314251
2012-06,36.4749082007344
2012-07,37.5764993880049
2012-08,38.52760736196319
2012-09,37.880633373934224
2012-10,36.330935251798564
2012-11,34.60166468489893
2012-12,33.57142857142857
2013-01,32.781065088757394
2013-02,30.9662398137369
2013-03,28.08219178082192
2013-04,26.52370203160271
2013-05,26.00896860986547
2013-06,25.49889135254989
2013-07,25.0272034820457
2013-08,23.020063357972546
2013-09,21.084953940634595
2013-10,20.07992007992008
2013-11,19.528949950932287
2013-12,18.95551257253385
2014-01,18.26003824091778
2014-02,16.997167138810198
2014-03,15.32033426183844
2014-04,13.802559414990858
2014-05,12.941176470588237
2014-06,12.01793721973094
2014-07,12.455516014234876
2014-08,14.1718334809566
2014-09,15.901060070671377
2014-10,16.62269129287599
2014-11,18.286219081272083
2014-12,20.855614973262032
2015-01,23.1729055258467
2015-02,25.244444444444447
2015-03,27.00534759358289
2015-04,28.456735057983945
2015-05,29.626334519572957
2015-06,30.123674911660775
2015-07,28.63359442993908
2015-08,26.95278969957082
2015-09,25.359256128486894
2015-10,23.294509151414307
2015-11,21.592775041050906
2015-12,20.73170731707317
2016-01,21.58447857720291
2016-02,23.486682808716708
2016-03,25.442834138486315
2016-04,26.265060240963855
2016-05,25.961538461538463
2016-06,25.540432345876702
2016-07,24.287974683544302
2016-08,22.110162916989914
2016-09,20.121951219512198
predictions,21.372474181599877
