Date,CR
2003-04,25.195094760312152
2003-05,25.909592061742003
2003-06,27.153762268266085
2003-07,28.58683926645092
2003-08,30.128205128205128
2003-09,31.84713375796178
2003-10,33.50951374207188
2003-11,34.91561181434599
2003-12,35.89473684210526
2004-01,35.73667711598746
2004-02,34.845360824742265
2004-03,33.50253807106599
2004-04,32.2
2004-05,31.29318854886476
2004-06,31.409001956947165
2004-07,32.5875486381323
2004-08,34.33559650824442
2004-09,35.61776061776062
2004-10,35.85086042065009
2004-11,35.16068052930057
2004-12,33.89355742296919
2005-01,32.50230840258541
2005-02,30.930656934306572
2005-03,29.693140794223826
2005-04,27.871772039180765
2005-05,25.39404553415061
2005-06,22.041166380789022
2005-07,18.036912751677853
2005-08,14.12151067323481
2005-09,11.11111111111111
2005-10,9.34283452098179
2005-11,8.522283033620015
2005-12,8.133230054221533
2006-01,8.006158583525789
2006-02,7.721712538226299
2006-03,7.680608365019011
2006-04,7.488653555219364
2006-05,6.917293233082707
2006-06,5.956813104988831
2006-07,4.25531914893617
2006-08,2.166064981949458
2006-09,0.21352313167259787
2006-10,-1.1963406052076002
2006-11,-2.097902097902098
2006-12,-2.6499302649930265
2007-01,-2.996515679442509
2007-02,-3.0662020905923346
2007-03,-3.0619345859429368
2007-04,-2.9247910863509747
2007-05,-2.793296089385475
2007-06,-2.3893183415319745
2007-07,-1.4214641080312722
2007-08,-0.5755395683453237
2007-09,0.07246376811594203
2007-10,0.1448225923244026
2007-11,-0.2881844380403458
2007-12,-0.9312320916905444
2008-01,-1.5680684248039916
2008-02,-1.9162526614620299
2008-03,-1.8361581920903955
2008-04,-1.477832512315271
2008-05,-0.42194092827004215
2008-06,0.4216444132115249
2008-07,0.633356790992259
2008-08,0.8480565371024734
2008-09,1.278409090909091
2008-10,0.2136752136752137
2008-11,-1.7857142857142856
2008-12,-3.510028653295129
2009-01,-4.525862068965517
2009-02,-6.182602444284687
2009-03,-9.117013639626705
2009-04,-11.477761836441895
2009-05,-13.14655172413793
2009-06,-15.046796256299496
2009-07,-15.933669790915644
2009-08,-14.905933429811865
2009-09,-14.337436640115858
2009-10,-14.244396240057844
2009-11,-13.94508670520231
2009-12,-13.521330441070138
2010-01,-13.32367849384504
2010-02,-13.675832127351665
2010-03,-14.388489208633093
2010-04,-15.5
2010-05,-17.30225988700565
2010-06,-18.614415675297412
2010-07,-19.3006993006993
2010-08,-20.532585844428873
2010-09,-21.949509116409537
2010-10,-21.535181236673772
2010-11,-20.29090909090909
2010-12,-19.970304380103933
2011-01,-20.39127163280662
2011-02,-19.54022988505747
2011-03,-17.4565560821485
2011-04,-15.883306320907616
2011-05,-14.392059553349876
2011-06,-11.864406779661017
2011-07,-10.034305317324185
2011-08,-10.374149659863946
2011-09,-10.566356720202874
2011-10,-11.2141652613828
2011-11,-11.335012594458437
2011-12,-9.531772575250837
2012-01,-6.683375104427736
2012-02,-5.1969823973176865
2012-03,-4.705882352941177
2012-04,-4.057480980557903
2012-05,-3.159692570452605
2012-06,-3.095442820292347
2012-07,-3.032928942807626
2012-08,-1.763668430335097
2012-09,-0.44923629829290207
2012-10,0.0
2012-11,1.0036496350364963
2012-12,2.411873840445269
2013-01,2.9300567107750473
2013-02,2.761904761904762
2013-03,3.1578947368421053
2013-04,4.335260115606936
2013-05,4.734299516908213
2013-06,3.8461538461538463
2013-07,2.669208770257388
2013-08,1.8975332068311195
2013-09,0.945179584120983
2013-10,0.949667616334283
2013-11,0.0946969696969697
2013-12,-3.234750462107209
2014-01,-6.356311548791406
2014-02,-6.984969053934571
2014-03,-6.525573192239858
2014-04,-6.343612334801763
2014-05,-5.731922398589065
2014-06,-3.54924578527063
2014-07,-1.519213583556747
2014-08,-0.26929982046678635
2014-09,1.3537906137184115
2014-10,3.3514492753623193
2014-11,4.336043360433604
2014-12,5.88768115942029
2015-01,7.7134986225895315
2015-02,9.453197405004634
2015-03,10.667903525046382
2015-04,11.080332409972298
2015-05,11.715867158671585
2015-06,12.685185185185185
2015-07,12.999071494893222
2015-08,13.128491620111731
2015-09,13.951310861423222
2015-10,14.487300094073378
2015-11,14.853358561967834
2015-12,15.663801337153775
2016-01,16.061185468451242
2016-02,15.5893536121673
2016-03,15.283018867924527
2016-04,15.898400752587019
2016-05,15.99625818521983
2016-06,14.995400183992642
2016-07,14.156079854809436
2016-08,13.681368136813681
2016-09,12.822796081923418
predictions,12.729700645236484
