Date,CR
2014-06,1.910828025477707
2014-07,4.137492043284532
2014-08,6.461932181701855
2014-09,7.092651757188498
2014-10,8.386683738796414
2014-11,10.431423052157115
2014-12,11.881824020552344
2015-01,12.332268370607029
2015-02,12.643678160919542
2015-03,13.615928066795119
2015-04,15.523932729624837
2015-05,16.883116883116884
2015-06,17.52442996742671
2015-07,18.402095612311722
2015-08,19.513797634691198
2015-09,20.48588312541037
2015-10,21.611001964636543
2015-11,22.38219895287958
2015-12,22.86087524493795
2016-01,24.529526281635302
2016-02,27.659574468085108
2016-03,30.81882656350741
2016-04,32.75418275418275
2016-05,33.24824505424378
2016-06,30.562499999999996
2016-07,28.17848410757946
2016-08,28.305288461538463
2016-09,29.47494033412888
predictions,27.44120412996545
