Date,CR
2009-08,-2.5048169556840074
2009-09,-4.190476190476191
2009-10,-7.303370786516854
2009-11,-10.825688073394495
2009-12,-15.808170515097691
2010-01,-19.23743500866551
2010-02,-19.47826086956522
2010-03,-20.898100172711572
2010-04,-23.920265780730897
2010-05,-25.60386473429952
2010-06,-24.83974358974359
2010-07,-22.31270358306189
2010-08,-17.953020134228186
2010-09,-14.0893470790378
2010-10,-10.85814360770578
2010-11,-8.896797153024911
2010-12,-9.123434704830053
2011-01,-8.52994555353902
2011-02,-8.211678832116789
2011-03,-11.270125223613595
2011-04,-11.552346570397113
2011-05,-6.61625708884688
2011-06,-1.37524557956778
2011-07,-0.3952569169960474
2011-08,-0.1976284584980237
2011-09,1.5904572564612325
2011-10,5.05050505050505
2011-11,9.053497942386832
2011-12,13.502109704641349
2012-01,16.95278969957082
2012-02,18.57451403887689
2012-03,20.087336244541483
2012-04,19.432314410480352
2012-05,16.666666666666664
2012-06,13.00639658848614
2012-07,10.272536687631026
2012-08,7.566462167689162
2012-09,5.2
2012-10,3.536345776031434
2012-11,3.515625
2012-12,5.511811023622047
2013-01,8.134920634920634
2013-02,9.542743538767395
2013-03,12.5
2013-04,14.69387755102041
2013-05,14.5748987854251
2013-06,11.752988047808765
2013-07,8.73015873015873
2013-08,6.138613861386139
2013-09,2.73972602739726
2013-10,-1.3461538461538463
2013-11,-4.528301886792453
2013-12,-6.877323420074349
2014-01,-9.174311926605505
2014-02,-10.92896174863388
2014-03,-10.909090909090908
2014-04,-9.323583180987203
2014-05,-7.606679035250464
2014-06,-5.471698113207547
2014-07,-3.041825095057034
2014-08,-2.4714828897338403
2014-09,-3.4220532319391634
2014-10,-2.4667931688804554
2014-11,-0.37735849056603776
2014-12,-0.7462686567164178
2015-01,-3.669724770642202
2015-02,-7.078039927404718
2015-03,-10.931899641577061
2015-04,-12.98932384341637
2015-05,-12.7208480565371
2015-06,-9.62566844919786
2015-07,-6.204379562043796
2015-08,-2.6119402985074625
2015-09,2.0952380952380953
2015-10,6.042884990253411
2015-11,5.928853754940711
2015-12,7.584830339321358
2016-01,13.131313131313133
2016-02,19.427402862985684
2016-03,22.448979591836736
2016-04,22.58064516129032
2016-05,23.293172690763054
2016-06,23.55289421157685
2016-07,22.941176470588236
2016-08,23.391812865497073
2016-09,24.606299212598426
predictions,23.724645678137183
