Date,CR
2002-11,54.008016032064134
2002-12,50.09615384615385
2003-01,46.48148148148148
2003-02,45.72727272727273
2003-03,45.68345323741007
2003-04,45.27629233511586
2003-05,44.042365401588704
2003-06,41.615986099044314
2003-07,37.82866836301951
2003-08,33.168724279835395
2003-09,28.57142857142857
2003-10,24.611801242236027
2003-11,21.62985529322163
2003-12,19.66842501883949
2004-01,18.54899027673897
2004-02,17.817371937639198
2004-03,17.083946980854197
2004-04,16.046681254558717
2004-05,14.708002883922134
2004-06,13.167259786476867
2004-07,11.204481792717088
2004-08,9.228650137741047
2004-09,7.442489851150203
2004-10,5.503978779840849
2004-11,3.4482758620689653
2004-12,1.5374759769378605
2005-01,-0.2528445006321113
2005-02,-1.7467248908296942
2005-03,-2.9629629629629632
2005-04,-3.6809815950920246
2005-05,-3.9828431372549016
2005-06,-4.171779141104294
2005-07,-4.8
2005-08,-5.686032138442522
2005-09,-6.70391061452514
2005-10,-7.78816199376947
2005-11,-8.954289292423294
2005-12,-10.201511335012595
2006-01,-11.419558359621451
2006-02,-12.476370510396976
2006-03,-13.333333333333334
2006-04,-14.079195474544312
2006-05,-14.64487743557511
2006-06,-14.90566037735849
2006-07,-14.924433249370278
2006-08,-14.8171500630517
2006-09,-14.672544080604533
2006-10,-14.582023884349466
2006-11,-14.528301886792452
2006-12,-14.321766561514195
2007-01,-13.941698352344739
2007-02,-13.396825396825395
2007-03,-12.786259541984732
2007-04,-12.420382165605096
2007-05,-11.933631142310148
2007-06,-11.331626120358514
2007-07,-10.471881060116354
2007-08,-9.305373525557012
2007-09,-7.784431137724551
2007-10,-6.148648648648649
2007-11,-4.607977991746905
2007-12,-3.0855539971949506
2008-01,-1.7094017094017095
2008-02,-0.6479481641468683
2008-03,0.9433962264150944
2008-04,3.2918800292611556
2008-05,4.565537555228277
2008-06,4.212860310421286
2008-07,3.84900074019245
2008-08,3.552923760177646
2008-09,2.6568265682656826
2008-10,1.398086828550405
2008-11,2.060338484179544
2008-12,4.123711340206185
2009-01,5.89101620029455
2009-02,5.278592375366569
2009-03,3.4281546316557256
2009-04,1.309090909090909
2009-05,0.14492753623188406
2009-06,-0.4332129963898917
2009-07,-0.5054151624548736
2009-08,-0.5780346820809248
2009-09,-1.3708513708513708
2009-10,-2.375809935205184
2009-11,-2.883922134102379
2009-12,-3.256150506512301
2010-01,-4.130434782608695
2010-02,-4.492753623188406
2010-03,-5.319913731128684
2010-04,-6.869688385269122
2010-05,-7.323943661971831
2010-06,-6.170212765957447
2010-07,-5.131860299358518
2010-08,-4.288777698355969
2010-09,-2.9475197699496762
2010-10,-0.7256894049346879
2010-11,-0.14419610670511895
2010-12,-1.272984441301273
2011-01,-2.2253129346314324
2011-02,-1.3231197771587744
2011-03,0.7052186177715092
2011-04,3.7329504666188082
2011-05,5.788712011577424
2011-06,6.889050036258158
2011-07,7.619738751814223
2011-08,8.866279069767442
2011-09,10.095098756400878
2011-10,10.471976401179942
2011-11,10.616184112843357
2011-12,11.892296185489904
2012-01,13.000755857898715
2012-02,12.139605462822459
2012-03,10.782080485952923
2012-04,9.809885931558936
2012-05,7.90273556231003
2012-06,6.424792139077853
2012-07,5.184072126220887
2012-08,3.136669156086632
2012-09,2.0
2012-10,1.9736842105263157
2012-11,0.5776173285198556
2012-12,-1.4326647564469914
2013-01,-2.987197724039829
2013-02,-4.798870853916726
2013-03,-5.042016806722689
2013-04,-3.944636678200692
2013-05,-3.488372093023256
2013-06,-4.07055630936228
2013-07,-3.236682400539447
2013-08,-2.53671562082777
2013-09,-2.3255813953488373
2013-10,-2.069425901201602
2013-11,-1.0738255033557047
2013-12,-0.9358288770053476
2014-01,-0.2006688963210702
2014-02,2.097428958051421
2014-03,2.9472241261137766
2014-04,0.41551246537396125
2014-05,-0.6338028169014085
2014-06,-0.6392045454545455
2014-07,-2.0
2014-08,-3.041274438812455
2014-09,-3.848946986201888
2014-10,-5.734767025089606
2014-11,-5.8147882268485285
2014-12,-4.433139534883721
2015-01,-3.1524926686217007
2015-02,-1.3343217197924389
2015-03,-1.1061946902654867
2015-04,-2.6657060518731988
2015-05,-3.543586109142452
2015-06,-3.3239038189533243
2015-07,-4.668989547038327
2015-08,-6.301369863013699
2015-09,-7.278911564625851
2015-10,-7.0892978868439
2015-11,-8.14111261872456
2015-12,-10.39136302294197
2016-01,-12.332439678284182
2016-02,-13.320079522862823
2016-03,-12.583222370173102
2016-04,-8.89655172413793
2016-05,-5.244507441530829
2016-06,-3.2880629020729093
2016-07,-0.5102040816326531
2016-08,2.912621359223301
2016-09,4.758308157099698
predictions,3.8852631734749905
