Date,CR
2009-06,-12.249041281299347
2009-07,-13.879485443466486
2009-08,-15.21935775667119
2009-09,-15.959137343927354
2009-10,-14.736120630568884
2009-11,-12.442502299908003
2009-12,-10.533642691415315
2010-01,-8.870214752567694
2010-02,-9.422987436016752
2010-03,-9.673659673659674
2010-04,-7.759024847632443
2010-05,-5.525763581254372
2010-06,-4.919540229885057
2010-07,-3.796889295516926
2010-08,-2.0524515393386547
2010-09,0.5498281786941581
2010-10,3.0366249420491425
2010-11,5.060918462980318
2010-12,5.980300187617261
2011-01,6.7685076380728555
2011-02,8.317624882186617
2011-03,11.179535765040265
2011-04,15.89212617385023
2011-05,23.153444416811737
2011-06,30.231362467866322
2011-07,34.22431865828092
2011-08,37.183248866364366
2011-09,39.3841166936791
2011-10,38.21007502679528
2011-11,34.751773049645394
2011-12,32.10580912863071
2012-01,29.764344262295083
2012-02,30.156691497559724
2012-03,31.66451612903226
2012-04,30.520965692503175
2012-05,27.04837117472853
2012-06,25.09671179883946
2012-07,23.371374227294343
2012-08,20.349243306169964
2012-09,17.429938482570062
2012-10,16.10798650168729
2012-11,15.32114183764496
2012-12,14.914804160212435
2013-01,15.518379925159586
2013-02,15.792908418533827
2013-03,14.273540690242864
2013-04,11.323498857261583
2013-05,7.815024232633279
2013-06,5.1125148045795505
2013-07,3.6118703631393987
2013-08,3.033249076414544
2013-09,3.77906976744186
2013-10,5.913144629701435
2013-11,8.187134502923977
2013-12,9.717314487632509
2014-01,10.9751283063561
2014-02,11.486086441681469
2014-03,11.270090160721285
2014-04,10.942367601246106
2014-05,11.344211344211343
2014-06,12.369540007730963
2014-07,14.434380420119483
2014-08,17.1406461597988
2014-09,18.12184710904152
2014-10,17.283472195310985
2014-11,16.998646296654417
2014-12,18.06277681494319
2015-01,17.854420731707318
2015-02,16.04358444486192
2015-03,14.727815063385533
2015-04,15.34154535274356
2015-05,15.826933882749577
2015-06,15.492957746478872
2015-07,15.394761635575655
2015-08,16.22947725986035
2015-09,16.1531279178338
2015-10,14.827018121911037
2015-11,13.405405405405405
2015-12,12.775093934514226
2016-01,12.664532194948416
2016-02,13.241281642768632
2016-03,13.845340849039985
2016-04,13.917163917163917
2016-05,13.32868108862526
2016-06,11.816305469556243
2016-07,9.936005389019872
2016-08,8.604459124690338
2016-09,8.754927726675426
predictions,8.179661324548677
