Date,CR
2014-07,22.64957264957265
2014-08,22.753346080305928
2014-09,23.422742727616168
2014-10,24.52049642722828
2014-11,25.57266241081487
2014-12,25.260416666666668
2015-01,24.34017595307918
2015-02,23.62518089725036
2015-03,22.47150997150997
2015-04,21.669004207573632
2015-05,21.019771071800207
2015-06,19.192610331850837
2015-07,17.392772711921648
2015-08,17.77777777777778
2015-09,19.090909090909093
2015-10,20.214909335124247
2015-11,21.768251841929
2015-12,22.396006655574045
2016-01,22.812809508088478
2016-02,23.83759004584152
2016-03,24.649494620149984
2016-04,24.453863710466255
2016-05,24.1222366710013
2016-06,22.861736334405144
2016-07,20.652518213493824
2016-08,18.006230529595015
2016-09,15.549433731251913
predictions,17.126184999148133
