Date,CR
2005-09,18.298446995273466
2005-10,15.743829219479652
2005-11,12.779973649538867
2005-12,9.433962264150944
2006-01,5.840821566110398
2006-02,2.089930335655478
2006-03,-1.5566625155666252
2006-04,-5.070250458155162
2006-05,-8.763505402160865
2006-06,-12.529550827423167
2006-07,-16.17219313554392
2006-08,-19.954128440366972
2006-09,-23.755656108597282
2006-10,-27.293064876957494
2006-11,-30.57254030016676
2006-12,-33.68421052631579
2007-01,-36.48947951273533
2007-02,-39.12319644839068
2007-03,-41.6435313714603
2007-04,-44.2350332594235
2007-05,-46.86285397001665
2007-06,-49.18949133594187
2007-07,-50.89988751406074
2007-08,-52.23796033994334
2007-09,-53.481735159817354
2007-10,-54.5821325648415
2007-11,-55.373831775700936
2007-12,-55.58858501783591
2008-01,-55.124317768344454
2008-02,-53.90818858560794
2008-03,-54.522454142947495
2008-04,-56.56370656370656
2008-05,-57.36842105263158
2008-06,-56.41891891891891
2008-07,-55.72519083969466
2008-08,-54.94269340974212
2008-09,-53.93175074183977
2008-10,-52.53846153846153
2008-11,-50.680544435548434
2008-12,-48.62155388471178
2009-01,-46.99215344376635
2009-02,-45.21422060164084
2009-03,-43.29210275927688
2009-04,-40.258449304174945
2009-05,-36.36363636363637
2009-06,-33.003300330033
2009-07,-31.615120274914087
2009-08,-30.36773428232503
2009-09,-28.46625766871166
2009-10,-26.015228426395936
2009-11,-23.298429319371728
2009-12,-20.883534136546185
2010-01,-19.864864864864863
2010-02,-20.053835800807537
2010-03,-16.411682892906814
2010-04,-9.333333333333334
2010-05,-4.012345679012346
2010-06,-2.1705426356589146
2010-07,0.9404388714733543
2010-08,4.610492845786964
2010-09,7.729468599033816
2010-10,9.40032414910859
2010-11,10.064935064935066
2010-12,10.731707317073171
2011-01,12.993421052631579
2011-02,15.474209650582363
2011-03,19.463087248322147
2011-04,22.462562396006653
2011-05,23.15270935960591
2011-06,24.794745484400657
2011-07,30.318257956448914
2011-08,35.77512776831346
2011-09,38.42195540308747
2011-10,40.480274442538594
2011-11,44.7098976109215
2011-12,48.56175972927242
2012-01,50.92748735244519
2012-02,52.861952861952865
2012-03,54.24292845257903
2012-04,54.41176470588235
2012-05,54.5016077170418
2012-06,53.40729001584786
2012-07,51.39751552795031
2012-08,50.0
2012-09,50.224215246636774
2012-10,50.37037037037037
2012-11,50.14749262536873
2012-12,49.77973568281938
2013-01,49.78165938864629
2013-02,49.85590778097983
2013-03,47.6123595505618
2013-04,44.02173913043478
2013-05,43.6
2013-06,43.94736842105263
2013-07,42.28791773778921
2013-08,39.52321204516939
2013-09,39.281288723667906
2013-10,39.072039072039075
2013-11,35.02358490566038
2013-12,30.865603644646928
2014-01,29.385474860335197
2014-02,28.854625550660796
2014-03,27.508090614886733
2014-04,26.137566137566136
2014-05,24.453694068678463
2014-06,24.483471074380166
2014-07,25.333333333333336
2014-08,25.329280648429588
2014-09,24.27860696517413
2014-10,24.729064039408865
2014-11,25.638506876227897
2014-12,25.7843137254902
2015-01,25.170068027210885
2015-02,24.423076923076923
2015-03,23.50142721217888
2015-04,23.0188679245283
2015-05,21.81987000928505
2015-06,20.56672760511883
2015-07,19.873532068654022
2015-08,19.694244604316545
2015-09,18.95017793594306
2015-10,17.998244073748904
2015-11,17.729257641921397
2015-12,17.75456919060052
2016-01,17.875647668393782
2016-02,17.435897435897434
2016-03,16.49746192893401
2016-04,15.855704697986578
2016-05,15.802675585284282
2016-06,15.186721991701244
2016-07,13.993453355155482
2016-08,13.338722716248991
2016-09,13.130504403522819
predictions,13.261625158614287
