Date,CR
2013-12,26.21082621082621
2014-01,27.674750356633382
2014-02,26.901408450704224
2014-03,25.17193947730399
2014-04,22.92225201072386
2014-05,22.236842105263158
2014-06,22.946544980443285
2014-07,24.246395806028833
2014-08,24.80211081794195
2014-09,26.294820717131472
2014-10,29.892761394101875
2014-11,35.36585365853659
2014-12,38.89636608344549
2015-01,37.876802096985585
2015-02,36.0613810741688
2015-03,34.9685534591195
2015-04,35.41927409261577
2015-05,35.199004975124375
2015-06,34.31372549019608
2015-07,31.861575178997615
2015-08,29.70760233918129
2015-09,28.045977011494255
2015-10,27.822120866590648
2015-11,27.954545454545453
2015-12,27.878103837471784
2016-01,27.821229050279328
2016-02,27.746947835738066
2016-03,26.923076923076923
2016-04,26.935659760087237
2016-05,26.264800861141012
2016-06,24.814422057264053
2016-07,24.47257383966245
2016-08,25.26427061310782
2016-09,25.236593059936908
predictions,23.869433224810034
