Date,CR
2004-04,28.38468720821662
2004-05,28.79950875038379
2004-06,29.67800729040097
2004-07,30.892103676913802
2004-08,32.105420784666066
2004-09,32.81761380541505
2004-10,32.63499557391561
2004-11,31.64963503649635
2004-12,30.265435660703982
2005-01,28.96689497716895
2005-02,27.815506508206
2005-03,26.840921866216977
2005-04,25.83077352694778
2005-05,24.480177432769615
2005-06,22.692307692307693
2005-07,20.401519262072707
2005-08,17.878140032068412
2005-09,15.421052631578947
2005-10,13.136033229491172
2005-11,11.219512195121952
2005-12,9.481443823080832
2006-01,7.905337361530715
2006-02,6.304510341390481
2006-03,4.822834645669291
2006-04,3.5393939393939395
2006-05,2.3599523241954707
2006-06,1.03068634340595
2006-07,-0.7598434262030854
2006-08,-3.0151892994785765
2006-09,-5.152329749103942
2006-10,-6.7853170189099
2006-11,-8.07274340208472
2006-12,-9.058693244739755
2007-01,-9.913697720734675
2007-02,-10.670799203010848
2007-03,-11.345003323731442
2007-04,-11.87305814469596
2007-05,-12.20489977728285
2007-06,-12.561576354679804
2007-07,-12.753492564218117
2007-08,-12.718204488778055
2007-09,-12.4031007751938
2007-10,-11.840293712712253
2007-11,-11.149584487534627
2007-12,-10.35523566287439
2008-01,-9.776014932337844
2008-02,-9.118612283169245
2008-03,-9.647887323943662
2008-04,-11.49613673612737
2008-05,-14.252445272473219
2008-06,-16.856016693716672
2008-07,-18.65429234338747
2008-08,-19.33146330060776
2008-09,-19.674067076051017
2008-10,-19.451073985680193
2008-11,-18.76960193003619
2008-12,-18.144179249878224
2009-01,-17.61238025055269
2009-02,-17.026022304832715
2009-03,-16.370907273181704
2009-04,-15.61319566859733
2009-05,-14.840182648401825
2009-06,-13.4955185659411
2009-07,-12.293388429752067
2009-08,-11.688311688311687
2009-09,-11.634565330557002
2009-10,-12.077043206663197
2009-11,-12.912444790854769
2009-12,-13.493913493913496
2010-01,-13.550555986552885
2010-02,-14.160433324735619
2010-03,-14.237464276435437
2010-04,-13.65079365079365
2010-05,-11.434003259098317
2010-06,-8.505298382598996
2010-07,-5.76155162578437
2010-08,-3.9698638075920023
2010-09,-2.381652455160247
2010-10,-1.6
2010-11,-1.4256014256014256
2010-12,-2.0232073787563225
2011-01,-3.249850924269529
2011-02,-4.002389486260454
2011-03,-3.945008965929468
2011-04,-3.7302297821545807
2011-05,-4.110813226094727
2011-06,-5.595026642984014
2011-07,-7.273262661955242
2011-08,-8.0
2011-09,-7.893961708394698
2011-10,-7.04558910597987
2011-11,-6.026252983293556
2011-12,-5.239520958083832
2012-01,-5.0852527669757706
2012-02,-4.837740384615385
2012-03,-4.210845198424719
2012-04,-2.7573529411764706
2012-05,-2.2079116835326587
2012-06,-2.6516306004266994
2012-07,-2.99636803874092
2012-08,-2.715751357875679
2012-09,-2.710843373493976
2012-10,-3.1918096958747366
2012-11,-3.434769508888219
2012-12,-2.611600364409353
2013-01,-0.9244992295839755
2013-02,0.49782202862476665
2013-03,0.9334163036714374
2013-04,0.3409795412275264
2013-05,-0.21745883814849334
2013-06,0.3449357165255566
2013-07,2.000635122261035
2013-08,3.0690537084398977
2013-09,2.9421170450911416
2013-10,2.7070063694267517
2013-11,2.6031746031746033
2013-12,1.9273301737756714
2014-01,1.1976047904191618
2014-02,0.9788443321755604
2014-03,1.4864010120177102
2014-04,2.3944549464398235
2014-05,3.2612104107870805
2014-06,3.6944270507201002
2014-07,3.400936037441497
2014-08,3.101736972704715
2014-09,3.6222910216718267
2014-10,4.416796267496112
2014-11,4.99219968798752
2014-12,5.113813532896788
2015-01,5.0077760497667185
2015-02,4.3653250773993815
2015-03,3.3292231812577064
2015-04,3.027494593759654
2015-05,4.483188044831881
2015-06,6.375
2015-07,7.0672478206724785
2015-08,6.761786600496277
2015-09,7.455731593662628
2015-10,7.813953488372093
2015-11,7.147277227722772
2015-12,6.416615003099814
2016-01,7.412021177203363
2016-02,9.47467166979362
2016-03,10.813337488314117
2016-04,10.307692307692308
2016-05,9.353173398117217
2016-06,8.937198067632849
2016-07,8.931804465902234
2016-08,8.363417569193743
2016-09,7.200478040035853
predictions,9.180842029049838
