Date,CR
2008-04,-20.988127154346994
2008-05,-20.946470131885185
2008-06,-21.400472069236823
2008-07,-22.877640494220806
2008-08,-23.57460574201375
2008-09,-22.42722427224272
2008-10,-20.24896265560166
2008-11,-18.00251783466219
2008-12,-17.062818336162987
2009-01,-17.173447537473233
2009-02,-17.4006908462867
2009-03,-17.74967291757523
2009-04,-17.675651789659742
2009-05,-16.831683168316832
2009-06,-15.791875855773618
2009-07,-15.5188246097337
2009-08,-16.382095062298106
2009-09,-17.89865178986518
2009-10,-18.717828731867105
2009-11,-19.000471475719
2009-12,-18.633540372670808
2010-01,-19.51923076923077
2010-02,-21.91977077363897
2010-03,-21.602288984263232
2010-04,-16.43238002908386
2010-05,-11.923454367026496
2010-06,-9.40940940940941
2010-07,-6.3565891472868215
2010-08,-2.380952380952381
2010-09,-2.9598308668076108
2010-10,-8.949011446409989
2010-11,-15.046059365404298
2010-12,-16.274309109518935
2011-01,-15.408479834539815
2011-02,-14.793518034500783
2011-03,-14.581124072110285
2011-04,-14.492753623188406
2011-05,-13.852813852813853
2011-06,-11.707317073170733
2011-07,-7.934782608695652
2011-08,-3.2008830022075054
2011-09,0.8493771234428085
2011-10,2.533103051237766
2011-11,5.296856810244471
2011-12,8.103347034644745
2012-01,11.11111111111111
2012-02,13.394495412844037
2012-03,11.982968369829685
2012-04,5.56844547563805
2012-05,1.392757660167131
2012-06,0.3314917127071823
2012-07,-0.22075055187637968
2012-08,-2.113821138211382
2012-09,-0.5446623093681917
2012-10,4.8
2012-11,9.096385542168676
2012-12,8.312958435207824
2013-01,7.579462102689487
2013-02,9.202453987730062
2013-03,12.2284295468653
2013-04,12.994350282485875
2013-05,11.620603015075377
2013-06,8.47145488029466
2013-07,3.2467532467532463
2013-08,-1.1402508551881414
2013-09,-2.2459292532285233
2013-10,-0.39303761931499154
2013-11,-0.16583747927031509
2013-12,-0.43454644215100485
2014-01,-0.4838709677419355
2014-02,0.7551240560949299
2014-03,1.7381857686040194
2014-04,2.9670329670329667
2014-05,2.912087912087912
2014-06,2.9185022026431717
2014-07,0.6637168141592921
2014-08,-4.4296788482834994
2014-09,-7.612267250821468
2014-10,-4.85278080697928
2014-11,0.4969630038652678
2014-12,4.853273137697517
2015-01,5.568181818181818
2015-02,3.314606741573034
2015-03,1.5486725663716814
2015-04,3.3333333333333335
2015-05,6.471581316826111
2015-06,8.941709111488398
2015-07,12.464265294453973
2015-08,15.801614763552479
2015-09,17.518667432510053
2015-10,16.741826381059752
2015-11,15.171650055370986
2015-12,14.566284779050736
2016-01,16.315505132360887
2016-02,18.201284796573873
2016-03,18.953550453817407
2016-04,16.915688367129135
2016-05,13.934863854778431
2016-06,13.69716425896201
2016-07,18.9010989010989
2016-08,28.389339513325606
2016-09,32.839359810314164
predictions,28.232956419734766
