Date,CR
2011-12,-0.4273504273504274
2012-01,-0.245398773006135
2012-02,0.0
2012-03,1.2330456226880395
2012-04,2.674129353233831
2012-05,3.372891942535915
2012-06,3.75
2012-07,4.633688165309956
2012-08,5.834378920953576
2012-09,6.532663316582915
2012-10,6.1991233562930494
2012-11,6.536769327467002
2012-12,7.711757269279393
2013-01,8.007566204287516
2013-02,8.264984227129338
2013-03,9.252217997465145
2013-04,9.620253164556962
2013-05,10.26615969581749
2013-06,12.142403051493961
2013-07,13.83248730964467
2013-08,14.366729678638942
2013-09,15.162907268170425
2013-10,16.064757160647574
2013-11,16.58446362515413
2013-12,17.903126916002453
2014-01,20.35670356703567
2014-02,21.117249846531614
2014-03,20.95006090133983
2014-04,21.683827983040583
2014-05,23.021148036253777
2014-06,23.19277108433735
2014-07,22.860562537402753
2014-08,22.58446947243628
2014-09,22.52358490566038
2014-10,22.75943396226415
2014-11,23.244837758112094
2014-12,23.884976525821596
2015-01,25.04378283712785
2015-02,26.923076923076923
2015-03,27.66821345707657
2015-04,27.713625866050805
2015-05,28.10344827586207
2015-06,27.947845804988663
2015-07,26.588628762541806
2015-08,25.068870523415974
2015-09,24.10228509249184
2015-10,23.336909871244636
2015-11,22.421998942358538
2015-12,20.436817472698905
2016-01,18.34440470107307
2016-02,18.195641155600608
2016-03,18.731117824773413
2016-04,18.267794922847187
2016-05,17.68172888015717
2016-06,17.897310513447433
2016-07,18.168533852898197
2016-08,18.036750483558993
2016-09,18.046198267564968
predictions,17.239537285200583
