Date,CR
2003-05,-8.85269121813031
2003-06,-9.187279151943462
2003-07,-9.23836389280677
2003-08,-9.014084507042254
2003-09,-8.591549295774648
2003-10,-8.104298801973222
2003-11,-7.751937984496124
2003-12,-7.58959943780745
2004-01,-7.633053221288516
2004-02,-7.740585774058577
2004-03,-7.719054242002782
2004-04,-7.702984038861901
2004-05,-7.7616077616077614
2004-06,-7.836338418862692
2004-07,-7.858136300417246
2004-08,-7.756813417190776
2004-09,-7.52990851513019
2004-10,-7.0412517780938835
2004-11,-6.132756132756133
2004-12,-4.698972099853157
2005-01,-3.066566940912491
2005-02,-1.6717325227963524
2005-03,-0.7686395080707148
2005-04,-0.23237800154918667
2005-05,-0.1554001554001554
2005-06,-0.23346303501945526
2005-07,-0.6216006216006216
2005-08,-1.08359133126935
2005-09,-1.694915254237288
2005-10,-2.377300613496933
2005-11,-2.979373567608862
2005-12,-3.4980988593155895
2006-01,-3.7149355572403335
2006-02,-3.7037037037037033
2006-03,-3.6925395629238884
2006-04,-3.684210526315789
2006-05,-3.6814425244177307
2006-06,-3.611738148984198
2006-07,-3.471698113207547
2006-08,-3.3333333333333335
2006-09,-3.1202435312024352
2006-10,-2.754399387911247
2006-11,-2.382782475019216
2006-12,-2.0801232665639446
2007-01,-1.9290123456790123
2007-02,-1.9319938176197835
2007-03,-2.168861347792409
2007-04,-2.639751552795031
2007-05,-3.268482490272374
2007-06,-3.8221528861154446
2007-07,-3.9093041438623923
2007-08,-3.755868544600939
2007-09,-3.369905956112853
2007-10,-2.9065200314218385
2007-11,-2.440944881889764
2007-12,-1.8912529550827424
2008-01,-1.4173228346456692
2008-02,-1.6483516483516485
2008-03,-2.3474178403755865
2008-04,-2.888368462138954
2008-05,-3.58814352574103
2008-06,-4.059328649492584
2008-07,-3.831118060985145
2008-08,-3.369905956112853
2008-09,-3.063629222309505
2008-10,-3.068450039339103
2008-11,-3.7007874015748032
2008-12,-5.114083398898505
2009-01,-6.136900078678206
2009-02,-6.698187549251379
2009-03,-7.04671417260491
2009-04,-7.097288676236045
2009-05,-6.596942880128721
2009-06,-6.001622060016221
2009-07,-5.858421480878763
2009-08,-5.691056910569105
2009-09,-5.839416058394161
2009-10,-6.310679611650485
2009-11,-6.456820016142049
2009-12,-6.827309236947792
2010-01,-7.4281150159744405
2010-02,-6.783719074221868
2010-03,-4.887820512820513
2010-04,-2.8938906752411575
2010-05,-0.48543689320388345
2010-06,2.115541090317331
2010-07,1.951219512195122
2010-08,-0.6488240064882401
2010-09,-3.079416531604538
2010-10,-3.7337662337662336
2010-11,-2.698282910874898
2010-12,-0.08291873963515754
2011-01,2.095557418273261
2011-02,3.2939189189189184
2011-03,4.940374787052811
2011-04,6.523605150214593
2011-05,7.493540051679587
2011-06,7.765314926660914
2011-07,8.556611927398444
2011-08,9.741379310344827
2011-09,12.144702842377262
2011-10,14.766839378238341
2011-11,16.39344262295082
2011-12,17.32758620689655
2012-01,18.2916307161346
2012-02,18.15068493150685
2012-03,16.680707666385846
2012-04,14.98344370860927
2012-05,13.495934959349592
2012-06,12.191235059760956
2012-07,14.274322169059012
2012-08,19.75510204081633
2012-09,24.665551839464882
2012-10,27.150084317032043
2012-11,28.57142857142857
2012-12,28.79668049792531
2013-01,28.981937602627255
2013-02,30.17170891251022
2013-03,31.087662337662337
2013-04,32.151490733279616
2013-05,33.894230769230774
2013-06,36.429143314651725
2013-07,37.898089171974526
2013-08,38.02042419481539
2013-09,36.55913978494624
2013-10,34.76297968397291
2013-11,33.58042994810971
2013-12,33.87215282880235
2014-01,34.42742523705324
2014-02,35.79710144927537
2014-03,38.19494584837545
2014-04,40.460763138948884
2014-05,41.7621776504298
2014-06,42.04545454545455
2014-07,41.52128401953943
2014-08,41.03612815269257
2014-09,42.72300469483568
2014-10,45.62334217506631
2014-11,48.03921568627451
2014-12,49.03350515463917
2015-01,49.649904519414385
2015-02,49.937185929648244
2015-03,49.6594427244582
2015-04,48.65853658536585
2015-05,46.918013165769004
2015-06,45.07042253521127
2015-07,43.36027713625866
2015-08,41.54809334092203
2015-09,40.10123734533184
2015-10,39.53098827470687
2015-11,38.40177580466148
2015-12,36.88254665203073
2016-01,36.40803038524145
2016-02,35.05869797225187
2016-03,32.07941483803553
2016-04,29.677088672475655
2016-05,28.54977261243052
2016-06,27.750000000000004
2016-07,26.77514792899408
2016-08,25.616239729337842
2016-09,23.26127819548872
predictions,22.833345195454985
