Date,CR
2007-11,8.876404494382022
2007-12,8.651685393258427
2008-01,7.847533632286996
2008-02,7.959641255605381
2008-03,8.734602463605823
2008-04,7.915273132664437
2008-05,5.745856353591161
2008-06,3.7199124726477026
2008-07,2.505446623093682
2008-08,1.7429193899782136
2008-09,1.75054704595186
2008-10,1.5367727771679474
2008-11,1.4317180616740088
2008-12,1.6519823788546255
2009-01,2.2002200220022003
2009-02,2.3127753303964758
2009-03,1.8743109151047408
2009-04,1.8743109151047408
2009-05,2.2050716648291067
2009-06,2.3127753303964758
2009-07,0.9803921568627451
2009-08,-1.284796573875803
2009-09,-3.477344573234984
2009-10,-4.578563995837669
2009-11,-4.231166150670795
2009-12,-2.998965873836608
2010-01,-2.079002079002079
2010-02,-1.9730010384215992
2010-03,-2.677651905252317
2010-04,-2.066115702479339
2010-05,-0.3134796238244514
2010-06,0.8438818565400843
2010-07,1.381509032943677
2010-08,1.9271948608137044
2010-09,2.903225806451613
2010-10,2.7027027027027026
2010-11,-0.10857763300760044
2010-12,-4.225352112676056
2011-01,-8.180839612486544
2011-02,-10.010764262648008
2011-03,-10.714285714285714
2011-04,-12.445887445887447
2011-05,-14.994606256742179
2011-06,-16.79224973089343
2011-07,-18.230852211434737
2011-08,-18.980477223427332
2011-09,-18.777292576419214
2011-10,-17.66630316248637
2011-11,-16.810344827586206
2011-12,-16.73773987206823
2012-01,-16.985138004246284
2012-02,-17.266949152542374
2012-03,-17.566137566137566
2012-04,-17.72151898734177
2012-05,-17.40041928721174
2012-06,-15.585774058577407
2012-07,-12.578616352201259
2012-08,-10.504201680672269
2012-09,-11.389759665621735
2012-10,-12.421052631578949
2012-11,-10.978260869565219
2012-12,-7.579185520361991
2013-01,-3.6342321219226257
2013-02,-1.1961722488038278
2013-03,0.24242424242424243
2013-04,2.595797280593325
2013-05,5.456852791878172
2013-06,6.597671410090557
2013-07,8.047493403693931
2013-08,9.504685408299867
2013-09,9.811827956989246
2013-10,7.9470198675496695
2013-11,5.569948186528497
2013-12,4.353393085787452
2014-01,4.219948849104859
2014-02,4.481434058898848
2014-03,5.263157894736842
2014-04,5.0
2014-05,3.5532994923857872
2014-06,0.7434944237918215
2014-07,-2.997601918465228
2014-08,-5.633802816901409
2014-09,-5.070754716981132
2014-10,-2.644230769230769
2014-11,-0.3663003663003663
2014-12,0.4895960832313341
2015-01,0.6082725060827251
2015-02,0.6053268765133172
2015-03,1.5719467956469164
2015-04,3.0120481927710845
2015-05,4.813477737665464
2015-06,6.432038834951456
2015-07,6.471306471306472
2015-08,5.990220048899755
2015-09,5.140758873929008
2015-10,3.6809815950920246
2015-11,2.085889570552147
2015-12,2.331288343558282
2016-01,2.331288343558282
2016-02,1.1029411764705883
2016-03,-1.2195121951219512
2016-04,-1.7094017094017095
2016-05,-1.8382352941176472
2016-06,-2.091020910209102
2016-07,-2.1013597033374536
2016-08,-2.1144278606965177
2016-09,-2.732919254658385
predictions,-1.2080006778629433
