Date,CR
2004-11,3.5270740188772978
2004-12,1.5659407878639588
2005-01,-0.048227634434530986
2005-02,-1.66270783847981
2005-03,-3.2273152478952296
2005-04,-4.759714876983215
2005-05,-6.014017635089306
2005-06,-6.852057842046719
2005-07,-7.346491228070176
2005-08,-7.822318526543878
2005-09,-8.570816370259267
2005-10,-9.809322033898304
2005-11,-11.26731011330256
2005-12,-12.783676868623777
2006-01,-14.270919635459817
2006-02,-15.718717683557394
2006-03,-16.849968873210212
2006-04,-17.369414726242923
2006-05,-17.151411462788708
2006-06,-16.403508771929825
2006-07,-15.04843433205677
2006-08,-13.239371534195934
2006-09,-11.464218455743879
2006-10,-10.076226774654598
2006-11,-8.92514395393474
2006-12,-7.925801011804384
2007-01,-7.21351025331725
2007-02,-6.835748792270531
2007-03,-6.597390043499275
2007-04,-6.518590053114437
2007-05,-6.7837382727928786
2007-06,-7.4755194650107475
2007-07,-8.42603550295858
2007-08,-9.802538787023977
2007-09,-11.881884227794703
2007-10,-14.470284237726098
2007-11,-17.11988649799007
2007-12,-18.954404392456432
2008-01,-19.521623580575017
2008-02,-18.846625766871167
2008-03,-18.767157474419765
2008-04,-19.014978420919014
2008-05,-18.58544140423335
2008-06,-17.366211962224554
2008-07,-17.07769822328295
2008-08,-17.07057256990679
2008-09,-17.60170167508641
2008-10,-18.225165562913908
2008-11,-18.967334035827186
2008-12,-19.570905285191
2009-01,-20.462818512740512
2009-02,-21.75265750583355
2009-03,-22.690815006468306
2009-04,-22.882231404958677
2009-05,-23.225806451612904
2009-06,-24.264326277749095
2009-07,-24.735073662445075
2009-08,-24.133437581443836
2009-09,-21.808510638297875
2009-10,-18.099423235374896
2009-11,-13.69472182596291
2009-12,-10.191458026509572
2010-01,-7.655358751125788
2010-02,-5.926821892954339
2010-03,-3.3486943164362524
2010-04,-0.7210031347962382
2010-05,0.9194673430564362
2010-06,1.2380952380952381
2010-07,1.2472017908538535
2010-08,0.7707129094412332
2010-09,1.1293965795417877
2010-10,3.3041788143828956
2010-11,6.697009102730819
2010-12,9.141184124918672
2011-01,10.526315789473683
2011-02,13.253810470510272
2011-03,16.499330655957163
2011-04,18.888144675150702
2011-05,21.310924369747898
2011-06,25.119291070211315
2011-07,28.914835164835168
2011-08,31.810374441772588
2011-09,31.22448979591837
2011-10,27.632461435278337
2011-11,23.636363636363637
2011-12,21.18727451623483
2012-01,19.89596879063719
2012-02,19.4471231115397
2012-03,19.26255562619199
2012-04,19.261130407325545
2012-05,20.358152686145147
2012-06,23.26748196926936
2012-07,28.584965255843336
2012-08,33.81134480560867
2012-09,38.32163369495852
2012-10,40.07525870178739
2012-11,38.84826325411335
2012-12,37.79433681073026
2013-01,39.54451345755693
2013-02,40.34523112931539
2013-03,39.1554151106004
2013-04,37.54929577464789
2013-05,36.51981158215572
2013-06,34.895123944429315
2013-07,32.17900905700586
2013-08,29.319781078967942
2013-09,28.71954380508035
2013-10,31.10877561744614
2013-11,35.106951871657756
2013-12,38.673883626522326
2014-01,39.560737527114966
2014-02,38.85898815931109
2014-03,39.63219616204691
2014-04,41.22319301032565
2014-05,40.798747063429914
2014-06,38.488934113457134
2014-07,35.003684598378776
2014-08,31.602762562514886
2014-09,27.981545559400228
2014-10,24.557868815760017
2014-11,22.93175334649989
2014-12,22.17174994592256
2015-01,20.326409495548962
2015-02,18.490723368772148
2015-03,17.113955408753096
2015-04,16.158099528978088
2015-05,15.486097016440024
2015-06,15.448303715670436
2015-07,15.538089480048367
2015-08,16.48528819024587
2015-09,17.680225533628676
2015-10,18.236472945891784
2015-11,17.454977241242826
2015-12,16.666666666666664
2016-01,17.62191567903633
2016-02,18.81782945736434
2016-03,17.942355411338042
2016-04,16.197975253093365
2016-05,14.553207267334075
2016-06,12.582659808963998
2016-07,10.007278020378457
2016-08,7.672819399203765
2016-09,6.308579668348954
predictions,8.03234703585027
