Date,CR
2003-10,-15.302491103202847
2003-11,-15.54293825408091
2003-12,-15.618374558303888
2004-01,-16.092761770906534
2004-02,-17.536534446764094
2004-03,-19.79381443298969
2004-04,-22.46278755074425
2004-05,-24.9500998003992
2004-06,-26.910516002612674
2004-07,-28.47088931541907
2004-08,-29.72465581977472
2004-09,-30.632289748311848
2004-10,-31.132646880678376
2004-11,-31.024096385542173
2004-12,-30.0
2005-01,-27.5990099009901
2005-02,-23.717948717948715
2005-03,-18.27956989247312
2005-04,-11.614730878186968
2005-05,-4.836309523809524
2005-06,1.0869565217391304
2005-07,5.698234349919743
2005-08,8.881578947368421
2005-09,10.267111853088482
2005-10,10.252100840336134
2005-11,9.57983193277311
2005-12,8.542713567839195
2006-01,8.12395309882747
2006-02,8.860759493670885
2006-03,10.882604970008568
2006-04,13.350785340314136
2006-05,15.514184397163119
2006-06,16.0857908847185
2006-07,15.652951699463328
2006-08,14.603739982190561
2006-09,13.185840707964601
2006-10,11.609498680738787
2006-11,10.305676855895197
2006-12,9.004329004329005
2007-01,7.264957264957266
2007-02,5.126050420168067
2007-03,2.7138157894736845
2007-04,0.16025641025641024
2007-05,-2.18921032056294
2007-06,-4.301075268817205
2007-07,-5.922551252847381
2007-08,-6.873111782477341
2007-09,-7.342922028766086
2007-10,-7.317073170731707
2007-11,-6.978527607361963
2007-12,-6.25
2008-01,-6.119287374128582
2008-02,-6.2015503875969
2008-03,-6.414219474497681
2008-04,-7.159353348729793
2008-05,-8.211818879508826
2008-06,-7.698229407236336
2008-07,-7.269914926527456
2008-08,-7.226107226107226
2008-09,-6.098514464425333
2008-10,-4.885736800630418
2008-11,-4.750593824228028
2008-12,-4.606830818109611
2009-01,-3.6653386454183265
2009-02,-3.117505995203837
2009-03,-2.8022417934347477
2009-04,-2.2399999999999998
2009-05,-1.8385291766586729
2009-06,-0.8025682182985553
2009-07,0.48426150121065376
2009-08,1.2976480129764802
2009-09,1.9607843137254901
2009-10,3.3717105263157894
2009-11,4.03957131079967
2009-12,3.7860082304526745
2010-01,4.29042904290429
2010-02,5.289256198347108
2010-03,5.367464905037159
2010-04,4.892205638474295
2010-05,5.2675585284280935
2010-06,5.170975813177648
2010-07,5.838198498748957
2010-08,7.2864321608040195
2010-09,8.076602830974188
2010-10,8.367854183927093
2010-11,8.811305070656692
2010-12,8.659450457951708
2011-01,8.271298593879239
2011-02,8.745874587458747
2011-03,9.225700164744646
2011-04,9.165302782324058
2011-05,9.201954397394136
2011-06,8.737864077669903
2011-07,7.8714859437751
2011-08,7.766212970376301
2011-09,8.092948717948719
2011-10,7.478122513922036
2011-11,7.686212361331219
2011-12,8.723235527359238
2012-01,8.465189873417721
2012-02,6.985871271585557
2012-03,6.739811912225706
2012-04,8.221343873517787
2012-05,9.134233518665608
2012-06,8.961141950832673
2012-07,8.43183609141056
2012-08,7.650273224043716
2012-09,6.548536209553159
2012-10,6.498470948012232
2012-11,7.563025210084033
2012-12,8.88888888888889
2013-01,9.090909090909092
2013-02,8.118361153262518
2013-03,7.239819004524888
2013-04,6.8215892053973
2013-05,6.935123042505594
2013-06,6.9940476190476195
2013-07,6.999255398361877
2013-08,6.6121842496285295
2013-09,6.597479614529281
2013-10,6.661732050333087
2013-11,6.990434142752024
2013-12,7.00218818380744
2014-01,7.512764405543399
2014-02,8.730741012472487
2014-03,9.251101321585903
2014-04,8.984660336011688
2014-05,8.951965065502183
2014-06,9.024745269286754
2014-07,8.866279069767442
2014-08,9.064539521392314
2014-09,8.459869848156181
2014-10,6.81981335247667
2014-11,5.255681818181818
2014-12,4.714989444053484
2015-01,4.481792717086835
2015-02,5.12280701754386
2015-03,6.118143459915612
2015-04,6.4561403508771935
2015-05,5.439330543933055
2015-06,4.172461752433936
2015-07,3.8274182324286707
2015-08,4.041811846689895
2015-09,4.172461752433936
2015-10,3.678001387925052
2015-11,2.1320495185694637
2015-12,0.136332651670075
2016-01,-1.01763907734057
2016-02,-1.484480431848853
2016-03,-1.2768817204301075
2016-04,-0.5361930294906166
2016-05,0.8684034736138945
2016-06,3.204272363150868
2016-07,5.07343124165554
2016-08,4.986702127659575
2016-09,4.333333333333334
predictions,6.066573724801097
