Date,CR
2010-08,-11.172161172161173
2010-09,-11.439114391143912
2010-10,-8.47457627118644
2010-11,-3.8910505836575875
2010-12,-3.180914512922465
2011-01,-3.4552845528455287
2011-02,-2.0618556701030926
2011-03,-0.4132231404958678
2011-04,0.0
2011-05,-4.016064257028113
2011-06,-12.07920792079208
2011-07,-17.125984251968504
2011-08,-17.261904761904763
2011-09,-14.717741935483872
2011-10,-10.633946830265849
2011-11,-6.570841889117044
2011-12,-5.714285714285714
2012-01,-8.064516129032258
2012-02,-12.072434607645874
2012-03,-14.60446247464503
2012-04,-18.979591836734695
2012-05,-21.58859470468432
2012-06,-19.5959595959596
2012-07,-13.360323886639677
2012-08,-7.835051546391752
2012-09,-6.666666666666667
2012-10,-9.25925925925926
2012-11,-13.360323886639677
2012-12,-13.347022587268995
2013-01,-10.947368421052632
2013-02,-9.473684210526317
2013-03,-8.71369294605809
2013-04,-6.924643584521386
2013-05,-3.3472803347280333
2013-06,1.3513513513513513
2013-07,2.8503562945368173
2013-08,1.9184652278177456
2013-09,-0.4728132387706856
2013-10,-5.034324942791762
2013-11,-10.329670329670328
2013-12,-11.904761904761903
2014-01,-9.868421052631579
2014-02,-5.491990846681922
2014-03,-2.375296912114014
2014-04,2.518891687657431
2014-05,3.6363636363636362
2014-06,-1.7587939698492463
2014-07,-9.345794392523365
2014-08,-13.422818791946309
2014-09,-13.839285714285715
2014-10,-11.564625850340136
2014-11,-7.710280373831775
2014-12,-5.924170616113744
2015-01,-6.619385342789598
2015-02,-7.906976744186046
2015-03,-10.227272727272728
2015-04,-12.035010940919037
2015-05,-8.008658008658008
2015-06,0.0
2015-07,4.157043879907621
2015-08,4.705882352941177
2015-09,6.65083135391924
2015-10,10.361445783132531
2015-11,13.480392156862745
2015-12,14.987714987714988
2016-01,17.51824817518248
2016-02,21.54963680387409
2016-03,25.790754257907544
2016-04,27.27272727272727
2016-05,30.576441102756892
2016-06,35.80562659846547
2016-07,40.20618556701031
2016-08,45.73643410852713
2016-09,51.29533678756477
predictions,45.85548690806553
