Date,CR
2003-10,28.643852978453737
2003-11,25.092707045735473
2003-12,22.666666666666664
2004-01,20.858164481525627
2004-02,19.437939110070257
2004-03,18.735632183908045
2004-04,17.957351290684624
2004-05,17.04918032786885
2004-06,15.588547189819725
2004-07,13.449691991786446
2004-08,11.365902293120637
2004-09,9.737098344693282
2004-10,8.595988538681947
2004-11,7.902163687676388
2004-12,7.534883720930233
2005-01,7.770582793709528
2005-02,8.21791320406279
2005-03,8.679593721144968
2005-04,9.25925925925926
2005-05,10.44776119402985
2005-06,11.981132075471699
2005-07,13.971291866028709
2005-08,16.08527131782946
2005-09,18.11949069539667
2005-10,19.60591133004926
2005-11,20.652173913043477
2005-12,21.14624505928854
2006-01,21.104536489151872
2006-02,20.588235294117645
2006-03,19.070667957405615
2006-04,17.0313986679353
2006-05,14.752567693744165
2006-06,12.660550458715598
2006-07,10.950226244343892
2006-08,9.400179051029543
2006-09,8.16326530612245
2006-10,7.12401055408971
2006-11,6.2772449869224065
2006-12,5.622837370242214
2007-01,5.064377682403434
2007-02,4.692832764505119
2007-03,4.333050127442651
2007-04,3.9830508474576267
2007-05,3.3783783783783785
2007-06,2.9486099410278013
2007-07,2.938706968933669
2007-08,3.005008347245409
2007-09,2.9850746268656714
2007-10,2.7182866556836904
2007-11,2.375102375102375
2007-12,2.2838499184339316
2008-01,2.3615635179153096
2008-02,2.5203252032520327
2008-03,2.8455284552845526
2008-04,3.008130081300813
2008-05,3.4174125305126117
2008-06,2.3615635179153096
2008-07,0.1631321370309951
2008-08,-1.4729950900163666
2008-09,-2.1328958162428218
2008-10,-2.6272577996715927
2008-11,-3.281378178835111
2008-12,-3.8493038493038494
2009-01,-4.330065359477124
2009-02,-5.134474327628362
2009-03,-5.781758957654723
2009-04,-6.112469437652812
2009-05,-6.699346405228758
2009-06,-6.30114566284779
2009-07,-4.486133768352365
2009-08,-2.8363047001620743
2009-09,-2.0128824476650564
2009-10,-1.7642341619887731
2009-11,-1.52
2009-12,-1.1164274322169059
2010-01,-0.5568814638027049
2010-02,-0.3965107057890563
2010-03,-0.6324110671936759
2010-04,-1.1838989739542225
2010-05,-1.730920535011802
2010-06,-0.3977724741447892
2010-07,2.5244299674267103
2010-08,5.398671096345515
2010-09,7.460184409052808
2010-10,9.190556492411467
2010-11,10.517387616624257
2010-12,11.243611584327088
2011-01,11.52860802732707
2011-02,12.199312714776632
2011-03,13.31028522039758
2011-04,14.84375
2011-05,16.987740805604204
2011-06,17.99126637554585
2011-07,15.542271562766866
2011-08,10.67556296914095
2011-09,5.916187345932621
2011-10,3.8367346938775513
2011-11,2.518277822908205
2011-12,0.564516129032258
2012-01,-1.3599999999999999
2012-02,-2.388535031847134
2012-03,-2.94351630867144
2012-04,-2.31629392971246
2012-05,-1.6813450760608486
2012-06,-2.8753993610223643
2012-07,-4.845115170770453
2012-08,-5.594956658786446
2012-09,-6.084243369734789
2012-10,-6.872586872586872
2012-11,-6.676899462778205
2012-12,-5.66615620214395
2013-01,-4.670750382848392
2013-02,-3.828483920367534
2013-03,-3.508771929824561
2013-04,-3.8548752834467117
2013-05,-4.491017964071856
2013-06,-5.107327905255366
2013-07,-4.286770140428677
2013-08,-1.281085154483798
2013-09,2.094647013188518
2013-10,3.852201257861635
2013-11,6.022187004754358
2013-12,8.981555733761027
2014-01,10.78669910786699
2014-02,11.33768352365416
2014-03,11.885245901639344
2014-04,12.428454619787408
2014-05,13.273615635179153
2014-06,16.447368421052634
2014-07,20.70116861435726
2014-08,23.78964941569282
2014-09,26.578073089701
2014-10,29.187396351575458
2014-11,30.01644736842105
2014-12,28.97727272727273
2015-01,27.389558232931726
2015-02,25.477707006369428
2015-03,24.1897233201581
2015-04,22.169811320754718
2015-05,20.06269592476489
2015-06,19.110764430577223
2015-07,16.988416988416986
2015-08,12.366412213740457
2015-09,9.042553191489363
2015-10,7.494322482967449
2015-11,5.23168908819133
2015-12,3.384841795437822
2016-01,4.978038067349927
2016-02,8.864468864468865
2016-03,12.6007326007326
2016-04,14.618181818181819
2016-05,15.672178289000719
2016-06,15.112994350282486
2016-07,14.107883817427386
2016-08,12.946729602157788
2016-09,11.482939632545932
predictions,11.011009585871548
