Date,CR
2003-02,87.65617191404299
2003-03,86.7510959571359
2003-04,85.12553292278541
2003-05,83.37171810225702
2003-06,81.65548098434004
2003-07,80.02605297438124
2003-08,78.00672834314551
2003-09,75.6712774613507
2003-10,73.13903111461205
2003-11,70.96897740329375
2003-12,69.63684013478098
2004-01,68.95161290322581
2004-02,68.5929648241206
2004-03,68.36734693877551
2004-04,67.6785098309762
2004-05,66.01285086236051
2004-06,63.552021206096754
2004-07,60.376134889753565
2004-08,56.41431738992715
2004-09,51.46469318532223
2004-10,45.75358851674641
2004-11,39.88405797101449
2004-12,34.345137717819
2005-01,29.3009284543965
2005-02,24.766977363515313
2005-03,20.839853938445486
2005-04,17.400204708290687
2005-05,14.091936699321778
2005-06,10.886699507389162
2005-07,7.790641582247949
2005-08,4.724781478856603
2005-09,1.667438628994905
2005-10,-1.0691537761601457
2005-11,-3.2482078853046596
2005-12,-5.0540719487971755
2006-01,-7.094814493382512
2006-02,-9.64445390674899
2006-03,-12.246603970741901
2006-04,-14.420901049166837
2006-05,-16.05214911387248
2006-06,-17.159643435980552
2006-07,-17.87302871006874
2006-08,-18.489266909680033
2006-09,-19.075732899022803
2006-10,-19.59376282314321
2006-11,-19.954413593037714
2006-12,-20.271966527196653
2007-01,-20.760295670538543
2007-02,-21.494130202774812
2007-03,-22.231815238506368
2007-04,-22.994768962510896
2007-05,-23.756054601497137
2007-06,-24.655708573967125
2007-07,-25.53143880062654
2007-08,-26.1899390931649
2007-09,-26.65148063781321
2007-10,-27.13267417797195
2007-11,-27.55267423014587
2007-12,-28.591352859135288
2008-01,-29.23867351704811
2008-02,-28.817153628652214
2008-03,-27.79233150750179
2008-04,-26.923076923076923
2008-05,-25.86750788643533
2008-06,-25.65419417950599
2008-07,-25.70162481536189
2008-08,-25.142857142857146
2008-09,-24.07547169811321
2008-10,-23.3222760908395
2008-11,-22.98731555785659
2008-12,-22.802414064549986
2009-01,-22.01492537313433
2009-02,-20.146818923327896
2009-03,-18.151540383014154
2009-04,-16.869515992074724
2009-05,-15.795552988738088
2009-06,-14.74056603773585
2009-07,-14.603365384615385
2009-08,-14.76161369193154
2009-09,-13.633540372670808
2009-10,-10.886715052066897
2009-11,-8.117609459891339
2009-12,-5.240885416666666
2010-01,-3.3663366336633667
2010-02,-3.3763654419066533
2010-03,-4.056728232189974
2010-04,-3.421052631578948
2010-05,-1.8985270049099838
2010-06,0.888157894736842
2010-07,3.4791252485089466
2010-08,4.845668768669101
2010-09,5.334658714380384
2010-10,5.823627287853577
2010-11,6.5546218487394965
2010-12,7.681849082256968
2011-01,8.920027341079972
2011-02,10.010214504596528
2011-03,11.156324177687353
2011-04,12.631937351038475
2011-05,13.991769547325102
2011-06,16.5283540802213
2011-07,21.498944405348347
2011-08,27.070634636070277
2011-09,29.018338727076593
2011-10,28.222379603399432
2011-11,27.51304347826087
2011-12,27.310202679491585
2012-01,27.151639344262296
2012-02,28.40013703323056
2012-03,28.910278446201442
2012-04,26.907356948228884
2012-05,23.85719052385719
2012-06,21.160743397456798
2012-07,19.084213896894013
2012-08,17.980373535929093
2012-09,18.024536017615603
2012-10,19.371069182389938
2012-11,21.324921135646687
2012-12,23.16919191919192
2013-01,23.90963288358958
2013-02,22.934076137418753
2013-03,21.720561317876754
2013-04,21.55380894800484
2013-05,21.3898916967509
2013-06,19.584569732937684
2013-07,16.73906747755575
2013-08,14.24943566591422
2013-09,12.848383500557414
2013-10,11.267605633802818
2013-11,9.874522640480087
2013-12,9.471127900701564
2014-01,9.56218103679828
2014-02,8.564567769477055
2014-03,7.946666666666667
2014-04,8.024691358024691
2014-05,7.758620689655173
2014-06,7.238966630785791
2014-07,7.421349825221833
2014-08,7.2980949825597
2014-09,6.343283582089552
2014-10,4.214963119072708
2014-11,1.846073842953718
2014-12,0.3331624807790876
2015-01,-0.531780197518359
2015-02,-1.1581067472306144
2015-03,-0.7268170426065164
2015-04,0.29843322556577967
2015-05,1.3135068153655514
2015-06,2.481389578163772
2015-07,2.8032746216819646
2015-08,1.6300321066930108
2015-09,0.9878982464806125
2015-10,1.538843385455448
2015-11,1.3157894736842104
2015-12,-0.22183879714074442
2016-01,-0.7354743809757294
2016-02,0.27033669206193167
2016-03,1.358695652173913
2016-04,1.9627329192546585
2016-05,2.5749999999999997
2016-06,3.0865746549560855
2016-07,3.454317897371715
2016-08,4.8512128032008
2016-09,6.7669172932330826
predictions,5.033685718480914
