Date,CR
2002-11,39.254658385093165
2002-12,43.83561643835616
2003-01,46.84796044499382
2003-02,48.355663824604136
2003-03,50.06002400960384
2003-04,52.12765957446809
2003-05,54.312354312354316
2003-06,56.48679678530425
2003-07,59.11664779161948
2003-08,61.85682326621924
2003-09,64.08839779005525
2003-10,66.01092896174863
2003-11,67.67567567567568
2003-12,69.88210075026795
2004-01,72.20447284345049
2004-02,74.01908801696713
2004-03,75.44783983140148
2004-04,76.30480167014613
2004-05,75.48918640576726
2004-06,72.80080889787665
2004-07,69.20792079207921
2004-08,64.99032882011605
2004-09,60.60320452403393
2004-10,56.14678899082569
2004-11,51.739518287243534
2004-12,47.878787878787875
2005-01,44.19191919191919
2005-02,40.14778325123153
2005-03,36.16
2005-04,32.47863247863248
2005-05,28.700906344410875
2005-06,24.358033749082907
2005-07,20.0711743772242
2005-08,16.240497581202487
2005-09,13.198653198653199
2005-10,10.599078341013826
2005-11,7.607994842037395
2005-12,4.290220820189274
2006-01,0.3710575139146568
2006-02,-4.3266301035953685
2006-03,-8.94894894894895
2006-04,-12.67021906453523
2006-05,-16.079812206572768
2006-06,-19.719133996489173
2006-07,-22.9959040374488
2006-08,-25.615474794841735
2006-09,-27.758215962441312
2006-10,-29.964747356051703
2006-11,-32.392710170487945
2006-12,-34.66042154566745
2007-01,-36.719206071220086
2007-02,-39.13298183948448
2007-03,-41.53936545240893
2007-04,-43.753665689149564
2007-05,-46.068075117370896
2007-06,-48.31858407079646
2007-07,-50.20746887966805
2007-08,-51.902497027348396
2007-09,-53.7180249851279
2007-10,-55.773809523809526
2007-11,-57.33972438585979
2007-12,-59.346642468239565
2008-01,-59.950708564386936
2008-02,-58.216560509554135
2008-03,-57.38786279683378
2008-04,-58.84745762711865
2008-05,-59.02097902097903
2008-06,-57.288629737609334
2008-07,-55.62310030395137
2008-08,-54.29472025216706
2008-09,-53.046303818034126
2008-10,-51.42617449664429
2008-11,-49.47826086956522
2008-12,-47.401433691756274
2009-01,-44.92619926199262
2009-02,-41.96342637151107
2009-03,-38.19095477386934
2009-04,-33.889468196037534
2009-05,-29.59738846572361
2009-06,-25.570776255707763
2009-07,-22.142857142857142
2009-08,-19.406674907292953
2009-09,-18.637532133676093
2009-10,-16.01615074024226
2009-11,-12.219101123595506
2009-12,-8.928571428571429
2010-01,-10.461538461538462
2010-02,-14.02439024390244
2010-03,-13.157894736842104
2010-04,-6.589785831960461
2010-05,-0.8532423208191127
2010-06,2.901023890784983
2010-07,7.02054794520548
2010-08,10.0
2010-09,11.76470588235294
2010-10,11.917098445595855
2010-11,11.876075731497417
2010-12,12.60647359454855
2011-01,11.557788944723619
2011-02,11.940298507462686
2011-03,13.983739837398373
2011-04,15.141955835962145
2011-05,13.446676970633694
2011-06,11.65644171779141
2011-07,11.314984709480122
2011-08,12.269938650306749
2011-09,16.903633491311215
2011-10,19.070512820512818
2011-11,18.56
2011-12,21.895424836601308
2012-01,31.099656357388316
2012-02,37.05673758865248
2012-03,34.75935828877005
2012-04,28.39506172839506
2012-05,22.89156626506024
2012-06,17.91044776119403
2012-07,12.959999999999999
2012-08,11.442006269592477
2012-09,13.157894736842104
2012-10,17.59259259259259
2012-11,21.69230769230769
2012-12,23.751891074130103
2013-01,26.726726726726728
2013-02,27.40740740740741
2013-03,24.10841654778887
2013-04,20.82191780821918
2013-05,21.662125340599456
2013-06,23.48901098901099
2013-07,24.175824175824175
2013-08,24.453551912568305
2013-09,23.91891891891892
2013-10,23.687752355316285
2013-11,25.236167341430498
2013-12,27.07774798927614
2014-01,25.81913499344692
2014-02,24.967658473479947
2014-03,30.423280423280424
2014-04,39.285714285714285
2014-05,45.09803921568628
2014-06,47.11673699015471
2014-07,49.71671388101983
2014-08,50.773558368495074
2014-09,49.93160054719562
2014-10,46.45669291338583
2014-11,42.35145385587863
2014-12,38.50855745721272
2015-01,35.90047393364929
2015-02,33.25581395348837
2015-03,31.379310344827587
2015-04,31.065759637188208
2015-05,30.45912653975364
2015-06,29.36596218020022
2015-07,29.20353982300885
2015-08,29.088913282107576
2015-09,28.898582333696837
2015-10,29.488574537540806
2015-11,29.094827586206897
2015-12,27.109704641350213
2016-01,27.291666666666664
2016-02,28.157349896480333
2016-03,26.47058823529412
2016-04,23.86587771203156
2016-05,22.779922779922778
2016-06,22.562141491395792
2016-07,21.759697256385998
2016-08,20.33582089552239
2016-09,18.248175182481752
predictions,20.63996299558056
