Date,CR
2013-11,5.259417199715707
2013-12,4.854368932038835
2014-01,4.259346900141979
2014-02,3.6329322953526777
2014-03,3.0039896737854965
2014-04,2.850467289719626
2014-05,3.194962686567164
2014-06,3.5181733457595525
2014-07,3.5597952536063286
2014-08,3.785415699024617
2014-09,4.0343148620449805
2014-10,4.023121387283237
2014-11,4.175317185697809
2014-12,5.001152339248675
2015-01,5.500575373993096
2015-02,4.782608695652174
2015-03,3.748296228986824
2015-04,3.4873188405797104
2015-05,3.3695160560832202
2015-06,3.1792559188275087
2015-07,3.2170978627671545
2015-08,3.1721034870641174
2015-09,2.6090868196131356
2015-10,1.8668466036887088
2015-11,1.5079900967814541
2015-12,1.6485998193315266
2016-01,2.292328642759873
2016-02,3.164124743910767
2016-03,3.7821827295511508
2016-04,3.3166742389822805
2016-05,2.4858757062146895
2016-06,2.048165653837497
2016-07,2.0444843855313413
2016-08,1.6782277914522266
2016-09,1.2703365277468242
predictions,1.7421007410471172
