Date,CR
2004-10,33.80281690140845
2004-11,32.28421554601812
2004-12,30.913348946135834
2005-01,29.935424354243544
2005-02,29.2616226071103
2005-03,28.751689950428123
2005-04,28.208556149732622
2005-05,27.400881057268723
2005-06,26.382237701349588
2005-07,24.828178694158076
2005-08,23.14540059347181
2005-09,21.297071129707113
2005-10,19.33884297520661
2005-11,17.27235606369947
2005-12,15.248083904800321
2006-01,13.277511961722489
2006-02,11.312573906188412
2006-03,9.26070038910506
2006-04,7.296466973886329
2006-05,5.269143290371494
2006-06,3.1835205992509366
2006-07,1.0011123470522802
2006-08,-0.9194556822361162
2006-09,-2.4470416362308254
2006-10,-3.6297640653357535
2006-11,-4.830569574621485
2006-12,-6.010733452593918
2007-01,-7.312744053958112
2007-02,-8.779971791255289
2007-03,-10.570528526426322
2007-04,-12.304483837330553
2007-05,-13.865836791147995
2007-06,-15.260075783672065
2007-07,-16.24225739848589
2007-08,-16.798623063683305
2007-09,-16.79889617109348
2007-10,-16.378116343490305
2007-11,-15.73816155988858
2007-12,-15.015750787539378
2008-01,-14.290742696233721
2008-02,-13.810198300283286
2008-03,-13.96011396011396
2008-04,-13.493199713672155
2008-05,-12.207418077061577
2008-06,-10.453720508166969
2008-07,-8.994126284875184
2008-08,-7.980697847067557
2008-09,-7.824784724822163
2008-10,-8.022598870056497
2008-11,-8.598484848484848
2008-12,-9.668823753330795
2009-01,-10.149368058215243
2009-02,-9.741012756088132
2009-03,-8.962818003913894
2009-04,-9.036860879904875
2009-05,-9.51425130469691
2009-06,-10.121951219512196
2009-07,-9.531635168447
2009-08,-8.564335953661564
2009-09,-8.291873963515755
2009-10,-8.4472049689441
2009-11,-8.305785123966942
2009-12,-8.5667215815486
2010-01,-9.240246406570842
2010-02,-9.120788824979458
2010-03,-7.781456953642383
2010-04,-7.240380637153495
2010-05,-7.793273174733388
2010-06,-8.147547628698824
2010-07,-7.946752722872126
2010-08,-7.664380798709157
2010-09,-6.5393988627132416
2010-10,-4.914004914004914
2010-11,-2.610857853294654
2010-12,0.37926675094816686
2011-01,2.898550724637681
2011-02,4.4111349036402565
2011-03,5.846947549441101
2011-04,8.801742919389978
2011-05,12.51109139307897
2011-06,15.739484396200815
2011-07,17.029972752043594
2011-08,17.194570135746606
2011-09,16.139240506329113
2011-10,13.83989145183175
2011-11,11.49166291122127
2011-12,10.72072072072072
2012-01,11.131221719457013
2012-02,11.754068716094032
2012-03,11.759425493716337
2012-04,11.239964317573595
2012-05,10.85409252669039
2012-06,10.54721977052074
2012-07,10.56091148115688
2012-08,11.271297509829619
2012-09,12.299000434593655
2012-10,12.919896640826872
2012-11,12.76595744680851
2012-12,12.34256926952141
2013-01,11.681855840927922
2013-02,11.73092698933552
2013-03,12.875710804224209
2013-04,14.297156587905487
2013-05,14.550473186119875
2013-06,14.536928487690503
2013-07,14.35778036476523
2013-08,15.444015444015443
2013-09,18.684312962242117
2013-10,23.718712753277714
2013-11,28.0517380759903
2013-12,30.634662327095196
2014-01,32.24755700325733
2014-02,32.56472491909385
2014-03,32.24899598393574
2014-04,31.916599839615078
2014-05,33.30658105939005
2014-06,35.768463073852296
2014-07,38.32738803012287
2014-08,38.71221044365921
2014-09,38.5061919504644
2014-10,39.20671243325706
2014-11,40.56603773584906
2014-12,40.91928251121077
2015-01,41.431750741839764
2015-02,41.88693098384728
2015-03,41.05793450881612
2015-04,39.7687456201822
2015-05,40.30981067125645
2015-06,41.52166496076424
2015-07,42.58568035290126
2015-08,42.70903010033445
2015-09,43.22728763529026
2015-10,43.4810533076429
2015-11,43.78156565656566
2015-12,44.97041420118343
2016-01,46.82881773399015
2016-02,47.39090631675313
2016-03,47.55542058912845
2016-04,48.20668693009119
2016-05,46.83925346177002
2016-06,42.3698912084681
2016-07,37.106017191977074
2016-08,33.73903198414945
2016-09,31.43336127409891
predictions,32.74390916597954
