Date,CR
2004-01,6.963613550815559
2004-02,6.265664160401002
2004-03,5.572949279899812
2004-04,5.015673981191222
2004-05,5.044136191677175
2004-06,5.736137667304015
2004-07,7.045895281189399
2004-08,8.846657929226737
2004-09,10.868124585818423
2004-10,13.168449197860962
2004-11,15.513767629281396
2004-12,17.706237424547282
2005-01,19.41294196130754
2005-02,20.49071618037135
2005-03,20.51282051282051
2005-04,19.375812743823147
2005-05,16.99807568954458
2005-06,13.627760252365931
2005-07,10.037174721189592
2005-08,6.5124771758977475
2005-09,3.477218225419664
2005-10,1.0071090047393365
2005-11,-0.5878894767783657
2005-12,-1.5222482435597189
2006-01,-1.935483870967742
2006-02,-2.1226415094339623
2006-03,-2.2538552787663106
2006-04,-1.9701492537313434
2006-05,-1.6206482593037215
2006-06,-1.2055455093429777
2006-07,-1.2077294685990339
2006-08,-2.046959662853703
2006-09,-3.5863717872086074
2006-10,-5.493207324276432
2006-11,-7.5
2006-12,-9.344729344729345
2007-01,-11.1731843575419
2007-02,-12.82333516785911
2007-03,-14.020731042007636
2007-04,-14.4880174291939
2007-05,-14.418859649122806
2007-06,-13.936701832315379
2007-07,-13.119369369369368
2007-08,-12.0
2007-09,-10.950173812282735
2007-10,-10.029325513196481
2007-11,-9.166173861620344
2007-12,-8.085612366230679
2008-01,-6.937799043062201
2008-02,-6.0843373493975905
2008-03,-5.643203883495146
2008-04,-4.993909866017052
2008-05,-4.148871262965223
2008-06,-4.453935326418548
2008-07,-5.256723716381418
2008-08,-4.486785494775661
2008-09,-2.3558586484810915
2008-10,-1.125
2008-11,-2.7027027027027026
2008-12,-6.725329981143934
2009-01,-10.18867924528302
2009-02,-11.48989898989899
2009-03,-11.802030456852792
2009-04,-13.566878980891719
2009-05,-15.054452274183216
2009-06,-14.774193548387096
2009-07,-13.933895009721322
2009-08,-14.415584415584416
2009-09,-15.744957709824334
2009-10,-16.03650586701434
2009-11,-15.625
2009-12,-16.10608020698577
2010-01,-16.580976863753214
2010-02,-16.03592046183451
2010-03,-15.305466237942122
2010-04,-14.166666666666666
2010-05,-12.73074474856779
2010-06,-10.344827586206897
2010-07,-7.612903225806451
2010-08,-6.756756756756757
2010-09,-7.936507936507936
2010-10,-8.533501896333755
2010-11,-5.62015503875969
2010-12,0.7412398921832885
2011-01,6.652661064425771
2011-02,9.343794579172611
2011-03,10.575539568345324
2011-04,13.927781871775977
2011-05,17.49622926093514
2011-06,18.54655563966692
2011-07,18.22289156626506
2011-08,19.575113808801213
2011-09,22.54826254826255
2011-10,23.60248447204969
2011-11,22.453703703703702
2011-12,21.125674633770238
2012-01,19.183359013867488
2012-02,17.11229946524064
2012-03,16.62870159453303
2012-04,13.741598207617626
2012-05,8.752735229759299
2012-06,4.700854700854701
2012-07,1.4664804469273742
2012-08,-0.4140786749482402
2012-09,0.20689655172413793
2012-10,2.0041465100207327
2012-11,1.5742642026009581
2012-12,-0.7357859531772575
2013-01,-2.3637557452396587
2013-02,-2.804957599478147
2013-03,-3.188028627195836
2013-04,-2.910737386804657
2013-05,-2.503209242618742
2013-06,-2.490421455938697
2013-07,-1.78343949044586
2013-08,-0.5710659898477157
2013-09,-0.1890359168241966
2013-10,-0.314070351758794
2013-11,1.1342155009451798
2013-12,4.455760661998727
2014-01,8.855850032320621
2014-02,12.002609262883235
2014-03,13.8671875
2014-04,16.677609980302037
2014-05,21.730382293762577
2014-06,26.598639455782312
2014-07,30.557467309015827
2014-08,33.679833679833685
2014-09,35.58155540261528
2014-10,36.043360433604335
2014-11,36.85983827493261
2014-12,38.47708894878706
2015-01,40.34969737726967
2015-02,42.41610738255034
2015-03,44.825268817204304
2015-04,45.236508994004
2015-05,43.844634628044766
2015-06,42.763588736083825
2015-07,41.56939040207523
2015-08,39.56604977664327
2015-09,37.563131313131315
2015-10,37.492123503465656
2015-11,38.06853582554517
2015-12,38.391224862888485
2016-01,37.52969121140142
2016-02,36.633663366336634
2016-03,35.67753001715266
2016-04,35.62183455261677
2016-05,35.26170798898072
2016-06,33.369156367544335
2016-07,32.15603584607275
2016-08,31.985484707102124
2016-09,30.609137055837564
predictions,30.393416601436293
