Date,CR
2013-09,11.530249110320284
2013-10,8.448753462603879
2013-11,7.025920873124147
2013-12,6.707317073170732
2014-01,6.4559515803631475
2014-02,5.596269153897402
2014-03,4.824851288830139
2014-04,5.029781601588352
2014-05,6.070713809206137
2014-06,7.377598926894702
2014-07,8.093645484949832
2014-08,8.617234468937877
2014-09,9.096989966555185
2014-10,8.939292861907939
2014-11,8.531746031746032
2014-12,8.595800524934383
2015-01,9.34640522875817
2015-02,10.392156862745098
2015-03,11.344262295081966
2015-04,11.359159553512804
2015-05,10.893672537508154
2015-06,10.32258064516129
2015-07,10.300703774792067
2015-08,11.096938775510203
2015-09,12.699425654116144
2015-10,14.303959131545337
2015-11,15.105162523900573
2015-12,14.984126984126982
2016-01,15.224257738471255
2016-02,16.65615141955836
2016-03,17.654476670870114
2016-04,17.13925645872716
2016-05,15.974842767295597
2016-06,14.553404122423485
2016-07,13.242574257425744
2016-08,12.484624846248463
2016-09,12.017167381974248
predictions,12.577510397813827
