Date,CR
2002-11,44.30523917995444
2002-12,44.357102751263334
2003-01,44.31567328918322
2003-02,44.60119370591427
2003-03,45.71734475374733
2003-04,47.1148755955532
2003-05,48.21802935010482
2003-06,48.010335917312666
2003-07,46.14604462474645
2003-08,42.71555996035679
2003-09,38.435538387252535
2003-10,33.771723813997184
2003-11,29.027841168416245
2003-12,24.56685917370058
2004-01,20.791648542844715
2004-02,17.86174323744096
2004-03,15.32567049808429
2004-04,12.71114864864865
2004-05,9.886887306242146
2004-06,6.7275747508305646
2004-07,3.4156378600823043
2004-08,0.24459845087647777
2004-09,-2.3415421881308034
2004-10,-4.314822213343987
2004-11,-5.919494869771113
2004-12,-7.351225204200699
2005-01,-8.718929254302104
2005-02,-10.206378986866792
2005-03,-11.756061719324027
2005-04,-13.278157610651315
2005-05,-14.603960396039604
2005-06,-15.537709497206704
2005-07,-15.926439972241498
2005-08,-15.902777777777777
2005-09,-15.974886641088245
2005-10,-16.8188202247191
2005-11,-18.28793774319066
2005-12,-19.828815977175463
2006-01,-21.10190853438963
2006-02,-22.18579234972678
2006-03,-22.77593207825766
2006-04,-22.96740352191832
2006-05,-22.722073961113228
2006-06,-22.023346303501945
2006-07,-20.732192598487863
2006-08,-18.910126067507115
2006-09,-16.94915254237288
2006-10,-15.78288100208768
2006-11,-15.184563758389261
2006-12,-14.777497900923594
2007-01,-14.704650188521157
2007-02,-15.002089427496864
2007-03,-15.23730224812656
2007-04,-15.477178423236515
2007-05,-15.693581780538302
2007-06,-16.370400992145516
2007-07,-17.664052827073874
2007-08,-18.951279933938896
2007-09,-19.551681195516814
2007-10,-19.670747150696496
2007-11,-19.090909090909093
2007-12,-17.615658362989322
2008-01,-16.20264719306253
2008-02,-14.513108614232209
2008-03,-13.479923518164435
2008-04,-12.645914396887159
2008-05,-11.889491859891466
2008-06,-10.67864271457086
2008-07,-10.040160642570282
2008-08,-9.779338014042125
2008-09,-10.851169736187158
2008-10,-11.006445215666833
2008-11,-9.841740850642926
2008-12,-8.768472906403941
2009-01,-8.447937131630647
2009-02,-7.6204523107177975
2009-03,-7.465618860510806
2009-04,-7.363770250368189
2009-05,-6.827111984282908
2009-06,-6.277805239742956
2009-07,-5.714285714285714
2009-08,-6.4187468160978085
2009-09,-8.04953560371517
2009-10,-6.988964792433
2009-11,-5.564472980203317
2009-12,-7.235421166306695
2010-01,-8.49673202614379
2010-02,-8.378970427163198
2010-03,-7.734806629834254
2010-04,-6.959910913140312
2010-05,-6.83090705487122
2010-06,-6.759776536312849
2010-07,-4.129464285714286
2010-08,-0.33351862145636463
2010-09,3.5175879396984926
2010-10,4.67966573816156
2010-11,2.797586396050466
2010-12,1.0259179265658747
2011-01,0.6974248927038627
2011-02,-0.05321979776476849
2011-03,0.5307855626326964
2011-04,1.2718600953895072
2011-05,1.7923036373220875
2011-06,3.691983122362869
2011-07,4.4657097288676235
2011-08,5.498094719651606
2011-09,8.754208754208754
2011-10,10.451977401129943
2011-11,11.841359773371105
2011-12,16.82188591385332
2012-01,21.30952380952381
2012-02,22.235505080693365
2012-03,20.958083832335326
2012-04,18.850987432675044
2012-05,18.088942307692307
2012-06,16.476932294787296
2012-07,12.514551804423748
2012-08,8.087005019520358
2012-09,5.016181229773463
2012-10,3.5125066524747206
2012-11,3.9487726787620065
2012-12,5.18439337252806
2013-01,6.2866275972296215
2013-02,7.24174653887114
2013-03,7.972544878563887
2013-04,8.215593929879644
2013-05,7.09476954945624
2013-06,4.679552390640895
2013-07,4.936386768447837
2013-08,7.481940144478844
2013-09,8.823529411764707
2013-10,8.439897698209718
2013-11,7.497467071935157
2013-12,5.7299451918286
2014-01,3.680078508341511
2014-02,2.787286063569682
2014-03,3.415841584158416
2014-04,5.438066465256798
2014-05,7.53180661577608
2014-06,8.74485596707819
2014-07,8.742886704604242
2014-08,8.25593395252838
2014-09,7.960965588084232
2014-10,8.0719794344473
2014-11,8.162217659137577
2014-12,8.282520325203253
2015-01,8.270676691729323
2015-02,7.944389275074479
2015-03,6.992665036674817
2015-04,6.8181818181818175
2015-05,7.88201160541586
2015-06,9.863945578231291
2015-07,11.202715809893308
2015-08,11.617858857417186
2015-09,11.332385016595543
2015-10,13.018867924528301
2015-11,15.83411875589067
2015-12,16.870876531573987
2016-01,17.5579744439186
2016-02,19.55280685061846
2016-03,22.403063666826235
2016-04,23.925501432664756
2016-05,24.041646947468053
2016-06,24.456007568590348
2016-07,25.166508087535682
2016-08,25.023832221163012
2016-09,25.023786869647957
predictions,26.024095921494002
