Date,CR
2004-07,7.651715039577836
2004-08,7.248908296943231
2004-09,6.86359687228497
2004-10,6.58008658008658
2004-11,6.1365600691443385
2004-12,5.790838375108038
2005-01,5.526770293609672
2005-02,4.922279792746114
2005-03,4.471195184866724
2005-04,4.013663535439795
2005-05,2.631578947368421
2005-06,0.6773920406435224
2005-07,-1.0143702451394758
2005-08,-2.4534686971235193
2005-09,-3.5623409669211195
2005-10,-4.4180118946474085
2005-11,-5.267629566694987
2005-12,-6.361323155216285
2006-01,-7.77027027027027
2006-02,-9.595959595959595
2006-03,-11.268781302170282
2006-04,-12.561983471074381
2006-05,-14.449917898193759
2006-06,-16.81706316652994
2006-07,-18.954248366013072
2006-08,-21.091205211726386
2006-09,-23.170731707317074
2006-10,-24.857839155158405
2006-11,-26.302931596091206
2006-12,-27.77777777777778
2007-01,-29.132569558101473
2007-02,-30.617283950617285
2007-03,-32.098765432098766
2007-04,-33.497536945812804
2007-05,-35.070306038047974
2007-06,-36.75357443229605
2007-07,-37.40392826643894
2007-08,-37.64093668690373
2007-09,-38.34652594547054
2007-10,-39.55555555555556
2007-11,-40.80717488789238
2007-12,-41.57608695652174
2008-01,-42.49084249084249
2008-02,-41.62011173184357
2008-03,-44.02634054562559
2008-04,-48.86578449905482
2008-05,-49.80806142034549
2008-06,-46.25246548323471
2008-07,-44.45564516129033
2008-08,-42.72445820433436
2008-09,-40.63492063492063
2008-10,-39.89189189189189
2008-11,-39.11602209944751
2008-12,-38.46153846153847
2009-01,-37.75981524249423
2009-02,-36.773428232502965
2009-03,-36.484848484848484
2009-04,-36.2962962962963
2009-05,-34.64968152866242
2009-06,-33.6436170212766
2009-07,-34.65211459754434
2009-08,-35.88317107093185
2009-09,-36.37660485021398
2009-10,-36.470588235294116
2009-11,-36.666666666666664
2009-12,-36.89922480620155
2010-01,-36.30573248407643
2010-02,-37.32057416267943
2010-03,-34.285714285714285
2010-04,-27.35674676524954
2010-05,-24.8565965583174
2010-06,-28.073394495412845
2010-07,-29.038112522686028
2010-08,-29.72972972972973
2010-09,-29.946524064171122
2010-10,-28.23741007194245
2010-11,-27.041742286751365
2010-12,-25.0
2011-01,-23.191094619666046
2011-02,-21.200750469043154
2011-03,-16.984732824427482
2011-04,-12.4031007751938
2011-05,-10.33138401559454
2011-06,-5.61122244488978
2011-07,1.6701461377870561
2011-08,8.459869848156181
2011-09,14.125560538116591
2011-10,19.90740740740741
2011-11,25.598086124401913
2011-12,30.22113022113022
2012-01,33.0
2012-02,35.6234096692112
2012-03,36.57289002557545
2012-04,37.404580152671755
2012-05,38.42239185750636
2012-06,40.816326530612244
2012-07,45.012787723785166
2012-08,48.205128205128204
2012-09,48.854961832061065
2012-10,52.130325814536334
2012-11,59.20398009950249
2012-12,62.745098039215684
2013-01,61.59420289855072
2013-02,58.57142857142858
2013-03,55.632183908045974
2013-04,55.97345132743363
2013-05,56.95652173913044
2013-06,50.74309978768577
2013-07,41.067761806981515
2013-08,34.599999999999994
2013-09,31.43418467583497
2013-10,28.764478764478763
2013-11,27.047619047619047
2013-12,25.471698113207548
2014-01,24.24812030075188
2014-02,24.015009380863038
2014-03,24.719101123595504
2014-04,25.0
2014-05,26.65441176470588
2014-06,27.717391304347828
2014-07,27.689594356261022
2014-08,27.508650519031143
2014-09,27.863247863247864
2014-10,24.217462932454694
2014-11,18.75
2014-12,15.512048192771086
2015-01,17.78774289985052
2015-02,21.02102102102102
2015-03,20.38404726735598
2015-04,16.02836879432624
2015-05,13.157894736842104
2015-06,14.647887323943662
2015-07,19.359534206695777
2015-08,23.922734026745914
2015-09,26.606875934230196
2015-10,28.635682158920538
2015-11,31.184407796101947
2015-12,35.18796992481203
2016-01,40.39334341906203
2016-02,44.62934947049924
2016-03,47.5975975975976
2016-04,49.333333333333336
2016-05,49.056603773584904
2016-06,46.95035460992908
2016-07,44.613259668508285
2016-08,44.23337856173677
2016-09,43.44919786096257
predictions,43.50860478406337
