Date,CR
2012-01,22.0
2012-02,25.514403292181072
2012-03,27.84090909090909
2012-04,27.67145135566188
2012-05,25.937500000000004
2012-06,25.36622976098689
2012-07,23.43987823439878
2012-08,18.36581709145427
2012-09,11.338697878566203
2012-10,4.964539007092199
2012-11,-0.2751031636863824
2012-12,-2.642276422764228
2013-01,-3.038487508440243
2013-02,-2.03527815468114
2013-03,-0.888585099111415
2013-04,0.06906077348066297
2013-05,1.5471167369901548
2013-06,3.870967741935484
2013-07,5.852601156069364
2013-08,6.695464362850973
2013-09,8.357142857142858
2013-10,11.860795454545455
2013-11,15.815602836879433
2013-12,18.226600985221676
2014-01,17.349726775956285
2014-02,13.836065573770492
2014-03,9.968253968253968
2014-04,7.932542161149282
2014-05,8.746898263027296
2014-06,10.08610086100861
2014-07,12.268803945745994
2014-08,16.529449018366055
2014-09,22.010512483574242
2014-10,25.945945945945947
2014-11,27.448275862068964
2014-12,26.791927627000696
2015-01,26.114206128133706
2015-02,25.83102493074792
2015-03,26.068965517241377
2015-04,27.674258109040718
2015-05,29.570637119113574
2015-06,30.22774327122153
2015-07,29.829351535836178
2015-08,30.43184885290148
2015-09,29.070533948582728
2015-10,25.206349206349206
2015-11,22.90263319044703
2015-12,22.5
2016-01,20.89639115250291
2016-02,19.470046082949306
2016-03,20.496535796766743
2016-04,21.122685185185187
2016-05,19.110096976611523
2016-06,15.64245810055866
2016-07,11.257550796265788
2016-08,7.228260869565217
2016-09,5.061927840603123
predictions,6.912676829039529
