Date,CR
2008-04,-14.41942359373552
2008-05,-14.987920460880877
2008-06,-15.116605788142737
2008-07,-15.858614497684528
2008-08,-16.28348850465514
2008-09,-15.545818251095447
2008-10,-14.796064571592321
2008-11,-13.579179871314704
2008-12,-11.697602474864656
2009-01,-8.99171943497321
2009-02,-7.454026944635657
2009-03,-6.559332140727489
2009-04,-7.661532306461292
2009-05,-8.758683177287828
2009-06,-9.014227642276424
2009-07,-9.557467732022126
2009-08,-12.055863627028138
2009-09,-13.983137980670367
2009-10,-14.645474249148519
2009-11,-14.573595097122677
2009-12,-14.281227096639096
2010-01,-14.249711225454165
2010-02,-14.580929403125984
2010-03,-13.319889620038209
2010-04,-10.460205739036276
2010-05,-8.361569570444857
2010-06,-5.009378792894186
2010-07,0.30326856115915984
2010-08,4.845665002269632
2010-09,5.808707421610648
2010-10,7.197309417040358
2010-11,9.534392710301145
2010-12,10.970002189621196
2011-01,9.46264183258403
2011-02,11.96472213367336
2011-03,18.804509678791746
2011-04,27.697140381282498
2011-05,33.4767736952444
2011-06,37.18306712833687
2011-07,42.33775059463133
2011-08,50.233535730966835
2011-09,54.697585464977294
2011-10,55.05441354292624
2011-11,53.75729571984436
2011-12,52.864297056308786
2012-01,53.036982610825376
2012-02,55.00429817020754
2012-03,56.3609648585772
2012-04,56.25831418551216
2012-05,57.228053435114504
2012-06,56.67324892554304
2012-07,53.180291153415446
2012-08,49.87552765450806
2012-09,49.259140816544075
2012-10,47.44823258732483
2012-11,44.15136451252917
2012-12,41.48579321231255
2013-01,41.16956776843341
2013-02,38.17025718895321
2013-03,30.96687555953447
2013-04,24.40410552209687
2013-05,21.77399355212036
2013-06,21.43787656733431
2013-07,22.85350521206334
2013-08,25.70340432146743
2013-09,30.443517230721685
2013-10,37.346954690789985
2013-11,44.918940292605775
2013-12,50.06791849780263
2014-01,52.30855405297271
2014-02,50.9665663127872
2014-03,49.03680501174628
2014-04,49.82586487114
2014-05,49.67379760279169
2014-06,46.45610913404508
2014-07,42.67855837415016
2014-08,39.12038708745577
2014-09,37.95172118268819
2014-10,38.66231647634584
2014-11,38.39116053205714
2014-12,37.61243985775051
2015-01,38.895816015516765
2015-02,39.673054468026656
2015-03,40.41971426618361
2015-04,41.79053593345152
2015-05,43.48652501527391
2015-06,43.13778075762655
2015-07,38.75898698102208
2015-08,31.81846287021579
2015-09,25.83817083283971
2015-10,21.814671814671815
2015-11,17.544338335607094
2015-12,15.08439380224695
2016-01,14.82084690553746
2016-02,14.830753083180268
2016-03,12.584068936527954
2016-04,8.156413037863526
2016-05,5.169792194627471
2016-06,5.64948871114711
2016-07,6.952912845211867
2016-08,8.715739202657808
2016-09,9.79498861047836
predictions,9.140081458321408
