Date,CR
2003-09,26.520681265206814
2003-10,25.855210819411294
2003-11,25.54858934169279
2003-12,25.678820791311097
2004-01,26.214340786430224
2004-02,26.93783576362241
2004-03,27.349121466768526
2004-04,27.18299164768413
2004-05,26.129518072289155
2004-06,24.348473566641847
2004-07,22.754050073637703
2004-08,21.574344023323615
2004-09,20.926864590876175
2004-10,20.562770562770563
2004-11,20.244956772334294
2004-12,19.88472622478386
2005-01,19.10919540229885
2005-02,17.97432239657632
2005-03,16.431593794076164
2005-04,14.652777777777779
2005-05,12.841530054644808
2005-06,11.148421759570182
2005-07,9.847984137475214
2005-08,8.588158750813273
2005-09,7.307692307692308
2005-10,6.06826801517067
2005-11,4.619225967540574
2005-12,3.0246913580246915
2006-01,1.4050091631032375
2006-02,-0.3022974607013301
2006-03,-1.859628074385123
2006-04,-3.164179104477612
2006-05,-3.940298507462687
2006-06,-4.610778443113772
2006-07,-5.93881223755249
2006-08,-8.213429256594724
2006-09,-10.59880239520958
2006-10,-12.687013764213045
2006-11,-14.799281006590773
2006-12,-17.1875
2007-01,-19.119420989143546
2007-02,-20.979443772672308
2007-03,-22.955784373107207
2007-04,-25.196850393700785
2007-05,-27.4818401937046
2007-06,-29.969788519637465
2007-07,-32.912154031287606
2007-08,-36.009586578789694
2007-09,-38.29151732377539
2007-10,-39.39213349225268
2007-11,-39.618138424821005
2007-12,-39.065308568004795
2008-01,-38.0722891566265
2008-02,-37.174044875682235
2008-03,-37.469437652811735
2008-04,-38.964241676942045
2008-05,-39.77625854568055
2008-06,-38.731952291274325
2008-07,-37.94642857142857
2008-08,-37.62246897452645
2008-09,-36.503683858004024
2008-10,-34.95544893762851
2008-11,-34.31786216596343
2008-12,-33.52685050798258
2009-01,-31.991051454138702
2009-02,-30.06885998469778
2009-03,-27.67295597484277
2009-04,-24.291497975708502
2009-05,-23.12186978297162
2009-06,-23.813632441760138
2009-07,-22.60089686098655
2009-08,-19.288389513108616
2009-09,-18.68344627299129
2009-10,-20.64896755162242
2009-11,-20.75098814229249
2009-12,-19.27236971484759
2010-01,-20.428015564202333
2010-02,-23.06949806949807
2010-03,-22.678396871945257
2010-04,-19.8989898989899
2010-05,-18.163054695562437
2010-06,-19.057377049180328
2010-07,-17.882836587872557
2010-08,-13.403141361256546
2010-09,-9.599156118143458
2010-10,-7.797681770284511
2010-11,-5.032119914346895
2010-12,-3.711790393013101
2011-01,-4.714912280701754
2011-02,-6.3457330415754925
2011-03,-9.021739130434783
2011-04,-13.155080213903744
2011-05,-13.355048859934854
2011-06,-9.966024915062288
2011-07,-9.038238702201621
2011-08,-9.860788863109049
2011-09,-7.857142857142857
2011-10,-5.947955390334572
2011-11,-8.85286783042394
2011-12,-13.64190012180268
2012-01,-14.91442542787286
2012-02,-13.55081555834379
2012-03,-11.883691529709228
2012-04,-9.583858764186633
2012-05,-7.0617906683480465
2012-06,-4.556962025316456
2012-07,-4.505632040050062
2012-08,-8.101571946795646
2012-09,-11.551925320886815
2012-10,-12.0
2012-11,-11.724915445321308
2012-12,-10.430839002267573
2013-01,-8.745684695051784
2013-02,-6.775700934579438
2013-03,-4.659498207885305
2013-04,-1.1083743842364533
2013-05,3.7593984962406015
2013-06,7.421383647798742
2013-07,10.318471337579618
2013-08,12.483912483912484
2013-09,13.436692506459949
2013-10,15.942028985507244
2013-11,21.751025991792066
2013-12,27.221438645980257
2014-01,31.46551724137931
2014-02,34.25253991291727
2014-03,33.28550932568149
2014-04,29.428172942817294
2014-05,25.508819538670284
2014-06,22.413793103448278
2014-07,21.231979030144167
2014-08,23.289473684210527
2014-09,26.912928759894463
2014-10,28.44155844155844
2014-11,27.458492975734355
2014-12,27.21518987341772
2015-01,27.86885245901639
2015-02,27.192982456140353
2015-03,27.56892230576441
2015-04,28.51805728518057
2015-05,25.36231884057971
2015-06,21.779859484777518
2015-07,20.092378752886837
2015-08,17.84897025171625
2015-09,15.717539863325742
2015-10,15.340909090909092
2015-11,15.056179775280897
2015-12,13.968957871396896
2016-01,14.098360655737704
2016-02,16.864864864864863
2016-03,19.91388589881593
2016-04,21.65948275862069
2016-05,23.45945945945946
2016-06,25.352112676056336
2016-07,28.000000000000004
2016-08,29.13553895410886
2016-09,26.923076923076923
predictions,28.538642308207788
