Date,CR
2003-04,18.15126050420168
2003-05,18.35016835016835
2003-06,18.58108108108108
2003-07,18.781725888324875
2003-08,19.425675675675674
2003-09,21.008403361344538
2003-10,23.53923205342237
2003-11,26.955074875207984
2003-12,31.0
2004-01,35.00837520938023
2004-02,37.81512605042017
2004-03,39.130434782608695
2004-04,38.943894389438945
2004-05,36.597110754414125
2004-06,32.972136222910216
2004-07,29.94011976047904
2004-08,28.550512445095166
2004-09,29.44606413994169
2004-10,31.864904552129218
2004-11,33.825701624815366
2004-12,34.5642540620384
2005-01,33.771929824561404
2005-02,32.51445086705203
2005-03,31.187410586552218
2005-04,30.58321479374111
2005-05,30.867709815078236
2005-06,31.48148148148148
2005-07,32.05128205128205
2005-08,31.683168316831683
2005-09,29.86111111111111
2005-10,26.486486486486488
2005-11,22.673656618610746
2005-12,18.956743002544528
2006-01,15.632754342431761
2006-02,13.292682926829269
2006-03,11.298076923076923
2006-04,10.09501187648456
2006-05,9.400705052878966
2006-06,8.963911525029102
2006-07,8.179723502304148
2006-08,6.83371298405467
2006-09,5.292792792792793
2006-10,4.008908685968819
2006-11,3.090507726269316
2006-12,2.5246981339187706
2007-01,2.185792349726776
2007-02,1.7448200654307526
2007-03,1.1995637949836424
2007-04,0.5446623093681917
2007-05,0.10869565217391304
2007-06,-0.5417118093174431
2007-07,-1.8338727076591153
2007-08,-3.6519871106337276
2007-09,-5.989304812834225
2007-10,-8.226495726495726
2007-11,-10.149572649572649
2007-12,-11.871657754010695
2008-01,-12.660944206008583
2008-02,-12.701829924650163
2008-03,-12.526997840172784
2008-04,-12.405609492988134
2008-05,-11.92266380236305
2008-06,-11.752136752136751
2008-07,-11.608093716719916
2008-08,-11.40724946695096
2008-09,-11.871657754010695
2008-10,-13.16916488222698
2008-11,-14.668094218415417
2008-12,-15.845824411134904
2009-01,-16.898395721925134
2009-02,-17.792068595927116
2009-03,-18.103448275862068
2009-04,-18.0931744312026
2009-05,-18.023887079261673
2009-06,-17.86492374727669
2009-07,-17.142857142857142
2009-08,-15.942028985507244
2009-09,-13.538111490329921
2009-10,-10.593713620488941
2009-11,-8.561236623067776
2009-12,-6.310679611650485
2010-01,-4.668304668304668
2010-02,-3.5758323057953145
2010-03,-3.3333333333333335
2010-04,-5.0492610837438425
2010-05,-8.780487804878048
2010-06,-12.469733656174334
2010-07,-15.180722891566264
2010-08,-15.764139590854393
2010-09,-14.199029126213592
2010-10,-11.22071516646116
2010-11,-7.026348808030113
2010-12,-3.816793893129771
2011-01,-2.0592020592020592
2011-02,-0.9126466753585397
2011-03,0.39473684210526316
2011-04,1.8518518518518516
2011-05,0.6622516556291391
2011-06,-1.8567639257294428
2011-07,-3.7135278514588856
2011-08,-4.376657824933687
2011-09,-6.973684210526315
2011-10,-9.244791666666668
2011-11,-10.143042912873861
2011-12,-10.362694300518134
2012-01,-10.695876288659793
2012-02,-11.12531969309463
2012-03,-10.983397190293742
2012-04,-9.208819714656292
2012-05,-5.748663101604278
2012-06,-0.5532503457814661
2012-07,4.261363636363636
2012-08,5.285714285714286
2012-09,4.243281471004243
2012-10,3.0555555555555554
2012-11,0.9446693657219973
2012-12,-1.8518518518518516
2013-01,-4.204993429697766
2013-02,-5.263157894736842
2013-03,-6.290956749672345
2013-04,-7.922077922077922
2013-05,-7.105263157894736
2013-06,-4.594594594594595
2013-07,-2.8925619834710745
2013-08,-1.9417475728155338
2013-09,-0.5657708628005658
2013-10,-0.2869440459110474
2013-11,-0.1447178002894356
2013-12,-0.4335260115606936
2014-01,-0.5772005772005772
2014-02,-0.7194244604316548
2014-03,-1.1477761836441895
2014-04,-1.0
2014-05,0.0
2014-06,-0.27816411682892905
2014-07,-1.7711171662125342
2014-08,-2.03527815468114
2014-09,-1.7639077340569878
2014-10,-2.0215633423180592
2014-11,-2.272727272727273
2014-12,-1.078167115902965
2015-01,0.5486968449931412
2015-02,1.25
2015-03,0.8391608391608392
2015-04,-0.7052186177715092
2015-05,-1.2747875354107647
2015-06,-0.708215297450425
2015-07,-0.14184397163120568
2015-08,-0.4243281471004243
2015-09,3.1294452347083923
2015-10,7.338129496402877
2015-11,7.101449275362319
2015-12,5.950653120464441
2016-01,7.402031930333817
2016-02,9.565217391304348
2016-03,11.901306240928882
2016-04,13.997113997113997
2016-05,14.468085106382977
2016-06,14.225941422594143
2016-07,14.563106796116504
2016-08,14.958448753462603
2016-09,14.088397790055248
predictions,15.03215743617978
