Date,CR
2009-10,-5.893536121673003
2009-11,-6.947162426614481
2009-12,-11.420059582919563
2010-01,-15.53784860557769
2010-02,-16.865079365079367
2010-03,-14.949494949494948
2010-04,-12.368972746331238
2010-05,-12.1374865735768
2010-06,-12.526997840172784
2010-07,-10.43956043956044
2010-08,-8.74439461883408
2010-09,-6.83371298405467
2010-10,-3.225806451612903
2010-11,-0.46242774566473993
2010-12,3.360370799536501
2011-01,7.1012805587892895
2011-02,6.635622817229336
2011-03,1.9296254256526675
2011-04,0.7658643326039387
2011-05,1.5957446808510638
2011-06,-0.10395010395010396
2011-07,-2.932254802831143
2011-08,-2.68389662027833
2011-09,0.4970178926441352
2011-10,5.656565656565657
2011-11,13.774973711882229
2011-12,25.0
2012-01,35.7311320754717
2012-02,40.81145584725537
2012-03,42.16152019002376
2012-04,43.66028708133971
2012-05,50.61124694376527
2012-06,55.80246913580247
2012-07,56.31901840490797
2012-08,59.336609336609335
2012-09,60.757946210268955
2012-10,54.52380952380952
2012-11,52.03252032520326
2012-12,49.2152466367713
2013-01,43.47826086956522
2013-02,42.467248908296945
2013-03,45.657015590200444
2013-04,41.91096634093377
2013-05,36.33507853403141
2013-06,36.10822060353798
2013-07,38.02083333333333
2013-08,36.36363636363637
2013-09,35.509396636993074
2013-10,37.76290630975143
2013-11,39.46395563770795
2013-12,38.206278026905835
2014-01,36.8375325803649
2014-02,36.186440677966104
2014-03,35.171261487050955
2014-04,34.970857618651124
2014-05,32.7922077922078
2014-06,30.665610142630744
2014-07,30.847723704866564
2014-08,29.37548188126446
2014-09,26.159695817490498
2014-10,26.502311248073962
2014-11,26.585179526355994
2014-12,27.42299023290759
2015-01,31.363636363636367
2015-02,35.78544061302682
2015-03,37.23241590214067
2015-04,36.57230298393267
2015-05,34.56221198156682
2015-06,31.880733944954127
2015-07,28.67924528301887
2015-08,28.164794007490634
2015-09,27.810218978102192
2015-10,23.4559333795975
2015-11,17.229953611663355
2015-12,14.081765087605453
2016-01,12.380952380952381
2016-02,11.263223397635345
2016-03,12.237330037082819
2016-04,14.373843306600865
2016-05,14.731051344743276
2016-06,16.130988477865372
2016-07,18.95620875824835
2016-08,21.394517282479143
2016-09,23.387582881253767
predictions,21.945677969099638
