Date,CR
2013-03,14.285714285714285
2013-04,14.514285714285712
2013-05,12.430011198208286
2013-06,11.025358324145534
2013-07,11.77117711771177
2013-08,13.858093126385809
2013-09,14.095449500554938
2013-10,13.984461709211987
2013-11,14.712389380530974
2013-12,15.859030837004406
2014-01,15.956284153005464
2014-02,14.97844827586207
2014-03,14.818763326226012
2014-04,15.148305084745765
2014-05,15.473684210526315
2014-06,15.811518324607329
2014-07,16.26694473409802
2014-08,17.1875
2014-09,18.1723779854621
2014-10,18.4346035015448
2014-11,17.653061224489797
2014-12,18.302658486707564
2015-01,19.897435897435898
2015-02,20.918367346938776
2015-03,21.27016129032258
2015-04,21.35728542914172
2015-05,21.215139442231077
2015-06,20.754716981132077
2015-07,20.47244094488189
2015-08,20.155793573515094
2015-09,20.525291828793772
2015-10,21.518987341772153
2015-11,21.600771456123432
2015-12,21.768060836501903
2016-01,22.620169651272384
2016-02,21.649484536082475
2016-03,18.105849582172702
2016-04,15.547378104875806
2016-05,14.494074749316319
2016-06,14.195298372513562
2016-07,14.349775784753364
2016-08,15.11111111111111
2016-09,15.377855887521969
predictions,14.462268614089698
