Date,CR
2009-12,-12.295869356388089
2010-01,-13.679245283018867
2010-02,-12.924528301886792
2010-03,-10.325047801147228
2010-04,-9.817131857555342
2010-05,-10.211946050096339
2010-06,-9.903846153846153
2010-07,-8.994197292069632
2010-08,-8.712487899322362
2010-09,-7.3643410852713185
2010-10,-5.150631681243926
2010-11,-3.257650542941757
2010-12,-1.8386108273748722
2011-01,1.5991471215351813
2011-02,4.934210526315789
2011-03,6.077348066298343
2011-04,4.824561403508771
2011-05,5.1535087719298245
2011-06,6.866002214839424
2011-07,7.095343680709535
2011-08,6.084070796460177
2011-09,6.696428571428571
2011-10,7.874015748031496
2011-11,5.888888888888888
2011-12,3.5049288061336252
2012-01,3.825136612021858
2012-02,4.008667388949079
2012-03,2.4520255863539444
2012-04,3.4151547491995733
2012-05,6.008583690987124
2012-06,6.08324439701174
2012-07,6.269925611052073
2012-08,6.680805938494168
2012-09,6.380753138075314
2012-10,4.200819672131147
2012-11,3.9795918367346936
2012-12,8.220603537981269
2013-01,12.801678908709338
2013-02,13.688610240334379
2013-03,14.270833333333332
2013-04,15.376569037656903
2013-05,15.119916579770596
2013-06,15.025906735751295
2013-07,13.664596273291925
2013-08,12.200208550573514
2013-09,12.866108786610878
2013-10,15.015641293013557
2013-11,17.94333683105981
2013-12,21.798941798941797
2014-01,23.36842105263158
2014-02,23.75
2014-03,24.037460978147763
2014-04,24.251805985552117
2014-05,22.267206477732792
2014-06,21.62977867203219
2014-07,20.1
2014-08,20.47713717693837
2014-09,19.075712881022618
2014-10,19.960668633235006
2014-11,20.70657507360157
2014-12,19.51923076923077
2015-01,17.116279069767444
2015-02,17.647058823529413
2015-03,17.775752051048315
2015-04,18.495013599274706
2015-05,20.28985507246377
2015-06,21.98198198198198
2015-07,27.77777777777778
2015-08,34.10780669144982
2015-09,34.291010194624654
2015-10,30.190389845874886
2015-11,28.02491103202847
2015-12,24.847958297132926
2016-01,21.245733788395903
2016-02,17.67676767676768
2016-03,16.69463087248322
2016-04,15.614617940199334
2016-05,15.728476821192054
2016-06,16.62531017369727
2016-07,18.734388009991672
2016-08,19.141914191419144
2016-09,19.570602807597027
predictions,19.110925187083513
